user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
293094,14229,375691,8398004,21293,44952,26691,0,1708,18:00:10:813438
293098,14229,375699,8398006,21293,44953,26691,0,1708,18:00:10:933894
293102,14229,375703,8398009,21293,44953,26691,0,1708,18:00:11:030352
293107,14229,375708,8398011,21293,44953,26691,0,1708,18:00:11:202445
293113,14229,375715,8398012,21293,44953,26691,0,1708,18:00:11:316308
293117,14229,375719,8398015,21293,44954,26692,0,1708,18:00:11:418646
293122,14229,375723,8398017,21293,44954,26692,0,1708,18:00:11:572360
293127,14229,375729,8398020,21293,44954,26692,0,1708,18:00:11:702280
293132,14229,375733,8398023,21293,44954,26692,0,1708,18:00:11:807443
293135,14229,375737,8398026,21293,44955,26692,0,1708,18:00:11:922140
293140,14229,375742,8398028,21293,44955,26692,0,1708,18:00:12:058355
293144,14229,375746,8398031,21293,44955,26692,0,1708,18:00:12:146669
293148,14229,375750,8398033,21293,44955,26692,0,1708,18:00:12:288855
293152,14229,375755,8398036,21293,44955,26692,0,1708,18:00:12:415188
293156,14229,375759,8398040,21293,44955,26692,0,1612,18:00:12:547390
293162,14229,375762,8398043,21293,44956,26692,0,1708,18:00:12:678475
293167,14229,375766,8398047,21293,44956,26692,0,1708,18:00:12:794004
293169,14229,375770,8398052,21293,44956,26692,0,1708,18:00:12:885278
293172,14229,375773,8398055,21293,44956,26693,0,1708,18:00:13:005677
293175,14229,375779,8398057,21293,44956,26693,0,1708,18:00:13:127175
293180,14229,375783,8398061,21293,44956,26693,0,1708,18:00:13:245563
293184,14229,375786,8398064,21293,44957,26693,0,1708,18:00:13:372467
293187,14229,375790,8398069,21293,44957,26693,0,1708,18:00:13:482925
293189,14229,375795,8398073,21293,44957,26693,0,1708,18:00:13:578751
293191,14229,375799,8398076,21293,44957,26693,0,1708,18:00:13:701539
293194,14229,375805,8398078,21293,44957,26693,0,1708,18:00:13:797936
293197,14229,375810,8398080,21293,44957,26693,0,1708,18:00:13:913076
293201,14229,375814,8398083,21293,44957,26693,0,1708,18:00:14:036113
293206,14229,375820,8398085,21293,44958,26693,0,1708,18:00:14:136966
293210,14229,375825,8398088,21293,44958,26693,0,1708,18:00:14:248642
293214,14229,375829,8398090,21293,44958,26693,0,1708,18:00:14:367964
293219,14229,375832,8398095,21293,44958,26694,0,1708,18:00:14:501902
293223,14229,375836,8398098,21293,44958,26694,0,1708,18:00:14:620772
293227,14229,375839,8398102,21293,44959,26694,0,1708,18:00:14:747664
293231,14229,375844,8398107,21293,44959,26694,0,1708,18:00:14:848471
293235,14229,375849,8398108,21293,44959,26694,0,1708,18:00:14:952292
293239,14229,375853,8398109,21293,44959,26694,0,1708,18:00:15:047050
293243,14229,375857,8398112,21293,44959,26694,0,1708,18:00:15:146917
293246,14229,375861,8398113,21293,44959,26694,0,1708,18:00:15:278687
293250,14229,375866,8398118,21293,44960,26694,0,1708,18:00:15:400635
293254,14229,375870,8398119,21293,44960,26694,0,1708,18:00:15:494914
293258,14229,375875,8398121,21293,44960,26694,0,1708,18:00:15:614823
293263,14229,375880,8398123,21293,44960,26694,0,1708,18:00:15:740201
293270,14229,375882,8398125,21293,44960,26694,0,1708,18:00:15:865616
293274,14229,375889,8398127,21293,44960,26694,0,1708,18:00:15:966297
293278,14229,375891,8398131,21293,44960,26695,0,1708,18:00:16:079238
293279,14229,375895,8398135,21293,44961,26695,0,1708,18:00:16:185738
293285,14229,375898,8398136,21293,44961,26695,0,1708,18:00:16:317447
293289,14229,375904,8398138,21293,44961,26695,0,1708,18:00:16:440096
293292,14229,375910,8398142,21293,44961,26695,0,1708,18:00:16:568202
293297,14229,375913,8398145,21293,44961,26695,0,1708,18:00:16:668421
293302,14229,375917,8398148,21293,44961,26695,0,1708,18:00:16:786139
293306,14229,375920,8398150,21293,44962,26695,0,1708,18:00:16:893308
293309,14229,375924,8398153,21293,44962,26695,0,1708,18:00:16:991037
293313,14229,375927,8398157,21293,44962,26695,0,1708,18:00:17:104743
293319,14229,375931,8398158,21293,44962,26695,0,1708,18:00:17:206599
293323,14229,375935,8398161,21293,44962,26695,0,1708,18:00:17:348204
293328,14229,375939,8398165,21293,44962,26695,0,1708,18:00:17:455802
293331,14229,375945,8398167,21293,44962,26695,0,1708,18:00:17:577064
293335,14229,375948,8398171,21293,44963,26695,0,1708,18:00:17:674146
293338,14229,375951,8398175,21293,44963,26695,0,1708,18:00:17:799643
293339,14229,375956,8398179,21293,44963,26695,0,1708,18:00:17:911247
293343,14229,375960,8398183,21293,44963,26696,0,1708,18:00:18:034848
293348,14229,375966,8398184,21293,44963,26696,0,1708,18:00:18:139595
293350,14229,375970,8398190,21293,44963,26696,0,1708,18:00:18:261034
293354,14229,375973,8398193,21293,44963,26696,0,1708,18:00:18:385532
293358,14229,375976,8398197,21293,44964,26696,0,1708,18:00:18:534202
293362,14229,375980,8398202,21293,44964,26696,0,1708,18:00:18:662722
293367,14229,375985,8398204,21293,44964,26696,0,1708,18:00:18:792564
293371,14229,375991,8398207,21293,44964,26696,0,1612,18:00:18:881038
