user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305508,26207,392925,8348048,24562,51839,34203,0,1708,18:02:03:012891
305515,26207,392930,8348048,24562,51839,34203,0,1708,18:02:03:102472
305518,26207,392933,8348050,24562,51839,34203,0,1708,18:02:03:200485
305522,26207,392938,8348053,24562,51839,34203,0,1708,18:02:03:335647
305528,26208,392944,8348054,24562,51840,34203,0,1708,18:02:03:458628
305532,26208,392947,8348057,24562,51840,34204,0,1708,18:02:03:575491
305535,26208,392953,8348059,24562,51840,34204,0,1516,18:02:03:750776
305539,26208,392957,8348067,24562,51840,34204,0,1708,18:02:03:881427
305544,26208,392961,8348070,24562,51840,34204,0,1708,18:02:03:957269
305547,26208,392963,8348073,24562,51841,34204,0,1708,18:02:04:088605
305552,26208,392966,8348076,24562,51841,34204,0,1708,18:02:04:185735
305556,26208,392969,8348081,24562,51841,34204,0,1708,18:02:04:303065
305559,26208,392974,8348083,24562,51841,34204,0,1708,18:02:04:417601
305565,26208,392978,8348084,24562,51841,34204,0,1708,18:02:04:548054
305571,26208,392980,8348090,24562,51841,34204,0,1708,18:02:04:645608
305576,26208,392983,8348092,24562,51842,34204,0,1708,18:02:04:834849
305579,26208,392988,8348101,24562,51842,34204,0,1708,18:02:04:963557
305581,26208,392993,8348107,24562,51842,34205,0,1708,18:02:05:094191
305585,26208,392995,8348111,24563,51842,34205,0,1708,18:02:05:188890
305587,26208,392999,8348113,24563,51842,34205,0,1708,18:02:05:273959
305590,26208,393003,8348116,24563,51842,34205,0,1708,18:02:05:398466
305593,26208,393006,8348121,24563,51843,34205,0,1708,18:02:05:521602
305596,26208,393009,8348126,24563,51843,34205,0,1708,18:02:05:632554
305600,26208,393013,8348129,24563,51843,34205,0,1708,18:02:05:749927
305604,26208,393016,8348133,24563,51843,34205,0,1708,18:02:05:900762
305607,26208,393020,8348140,24563,51843,34205,0,1708,18:02:05:989717
305609,26208,393024,8348141,24563,51843,34205,0,1708,18:02:06:092280
305612,26208,393029,8348144,24563,51844,34205,0,1708,18:02:06:226473
305615,26208,393034,8348148,24563,51844,34205,0,1708,18:02:06:341277
305619,26208,393038,8348152,24563,51844,34206,0,1708,18:02:06:437564
305623,26208,393042,8348153,24563,51844,34206,0,1708,18:02:06:554622
305626,26208,393047,8348155,24563,51844,34206,0,1708,18:02:06:644770
305628,26208,393051,8348159,24563,51844,34206,0,1708,18:02:06:771398
305632,26208,393055,8348162,24563,51845,34206,0,1708,18:02:06:905476
305636,26208,393058,8348173,24563,51845,34206,0,1708,18:02:07:078442
305639,26208,393062,8348176,24563,51845,34206,0,1708,18:02:07:193409
305642,26208,393066,8348179,24563,51845,34206,0,1708,18:02:07:277835
305644,26208,393071,8348181,24563,51845,34206,0,1708,18:02:07:376640
305648,26208,393074,8348183,24563,51845,34206,0,1708,18:02:07:498357
305651,26208,393079,8348187,24563,51846,34206,0,1708,18:02:07:629629
305655,26208,393082,8348192,24563,51846,34206,0,1708,18:02:07:740548
305661,26208,393087,8348193,24563,51846,34207,0,1708,18:02:07:847887
305665,26208,393091,8348195,24563,51846,34207,0,1708,18:02:07:967448
305669,26208,393095,8348199,24563,51846,34207,0,1708,18:02:08:083748
305673,26208,393099,8348203,24563,51847,34207,0,1708,18:02:08:191722
305676,26208,393103,8348206,24563,51847,34207,0,1708,18:02:08:314729
305679,26208,393109,8348208,24563,51847,34207,0,1708,18:02:08:413176
305683,26208,393113,8348210,24563,51847,34207,0,1708,18:02:08:513990
305685,26208,393117,8348215,24563,51847,34207,0,1708,18:02:08:651551
305691,26208,393119,8348220,24563,51847,34207,0,1708,18:02:08:776130
305696,26208,393123,8348224,24563,51847,34207,0,1708,18:02:08:873781
305699,26208,393126,8348227,24563,51848,34207,0,1708,18:02:09:008896
305701,26208,393132,8348232,24563,51848,34207,0,1708,18:02:09:135832
305705,26208,393137,8348236,24563,51848,34207,0,1708,18:02:09:283453
305711,26208,393141,8348241,24563,51848,34207,0,1708,18:02:09:406572
305716,26208,393145,8348245,24563,51848,34208,0,1708,18:02:09:536438
305720,26208,393148,8348250,24563,51849,34208,0,1708,18:02:09:626814
305725,26208,393151,8348251,24563,51849,34208,0,1708,18:02:09:720065
305727,26208,393154,8348255,24563,51849,34208,0,1708,18:02:09:827837
305730,26208,393160,8348257,24563,51849,34208,0,1708,18:02:10:017639
305735,26208,393165,8348269,24563,51849,34208,0,1708,18:02:10:171057
305738,26208,393168,8348274,24563,51849,34208,0,1708,18:02:10:301277
305741,26208,393172,8348278,24563,51850,34208,0,1708,18:02:10:407835
305744,26208,393176,8348281,24563,51850,34208,0,1708,18:02:10:544642
305749,26208,393180,8348285,24563,51850,34208,0,1708,18:02:10:648737
305753,26208,393182,8348287,24563,51850,34208,0,1708,18:02:10:757890
305756,26208,393186,8348292,24563,51850,34208,0,1708,18:02:10:868317
305760,26208,393190,8348296,24563,51850,34208,0,1708,18:02:10:946957
