user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593934,21222,742973,12019459,164053,72713,18052,0,1708,14:37:33:555018
593936,21222,742981,12019460,164053,72713,18052,0,1708,14:37:33:656049
593940,21222,742984,12019463,164053,72713,18052,0,1708,14:37:33:755662
593945,21222,742989,12019465,164053,72713,18052,0,1708,14:37:33:869713
593950,21222,742992,12019467,164053,72713,18052,0,1708,14:37:33:987164
593953,21222,742996,12019470,164053,72714,18052,0,1708,14:37:34:155328
593958,21222,743000,12019478,164053,72714,18052,0,1708,14:37:34:284959
593961,21222,743004,12019481,164053,72714,18052,0,1708,14:37:34:369244
593965,21222,743007,12019483,164053,72714,18052,0,1708,14:37:34:463016
593968,21222,743012,12019484,164053,72714,18052,0,1708,14:37:34:556518
593972,21222,743015,12019486,164053,72714,18052,0,1708,14:37:34:652491
593975,21222,743019,12019488,164053,72714,18052,0,1708,14:37:34:750952
593979,21222,743024,12019489,164053,72714,18052,0,1708,14:37:34:844974
593984,21222,743025,12019491,164053,72715,18052,0,1708,14:37:34:941678
593987,21222,743029,12019493,164053,72715,18052,0,1708,14:37:35:046494
593990,21222,743034,12019497,164053,72715,18052,0,1708,14:37:35:229298
593993,21222,743038,12019507,164053,72715,18052,0,1708,14:37:35:334342
593996,21222,743043,12019509,164053,72715,18053,0,1708,14:37:35:435938
594001,21222,743046,12019510,164053,72715,18053,0,1708,14:37:35:557041
594005,21222,743052,12019513,164053,72716,18053,0,1708,14:37:35:672388
594009,21222,743056,12019516,164053,72716,18053,0,1708,14:37:35:804284
594013,21222,743060,12019520,164053,72716,18053,0,1708,14:37:35:906974
594016,21222,743065,12019522,164053,72716,18053,0,1708,14:37:36:030225
594019,21222,743069,12019526,164053,72716,18053,0,1708,14:37:36:141358
594024,21222,743074,12019528,164053,72716,18053,0,1708,14:37:36:272500
594028,21222,743077,12019534,164053,72716,18053,0,1708,14:37:36:389759
594031,21222,743082,12019537,164053,72717,18053,0,1708,14:37:36:487011
594034,21222,743086,12019538,164053,72717,18053,0,1708,14:37:36:590887
594038,21222,743091,12019540,164053,72717,18053,0,1708,14:37:36:709116
594041,21222,743098,12019541,164053,72717,18053,0,1708,14:37:36:830063
594048,21222,743102,12019543,164053,72717,18053,0,1708,14:37:36:924812
594052,21222,743106,12019545,164053,72717,18053,0,1708,14:37:37:017705
594055,21222,743109,12019546,164053,72717,18053,0,1708,14:37:37:111100
594060,21222,743112,12019547,164053,72717,18053,0,1708,14:37:37:196001
594063,21222,743115,12019550,164053,72718,18053,0,1708,14:37:37:394269
594069,21222,743121,12019558,164053,72718,18053,0,1708,14:37:37:495739
594073,21222,743126,12019560,164053,72718,18054,0,1708,14:37:37:588658
594075,21222,743129,12019562,164053,72718,18054,0,1708,14:37:37:663012
594077,21222,743132,12019565,164053,72718,18054,0,1708,14:37:37:778595
594084,21222,743136,12019566,164053,72718,18054,0,1708,14:37:37:911509
594088,21222,743142,12019569,164053,72718,18054,0,1708,14:37:38:044969
594092,21222,743148,12019571,164053,72719,18054,0,1708,14:37:38:141188
594095,21222,743152,12019573,164053,72719,18054,0,1708,14:37:38:227973
594099,21222,743157,12019574,164053,72719,18054,0,1708,14:37:38:405533
594104,21222,743163,12019580,164053,72719,18054,0,1708,14:37:38:515254
594107,21222,743168,12019581,164053,72719,18054,0,1708,14:37:38:618499
594113,21222,743172,12019583,164053,72719,18054,0,1708,14:37:38:725721
594117,21222,743177,12019584,164053,72720,18054,0,1708,14:37:38:868946
594123,21222,743183,12019587,164053,72720,18054,0,1708,14:37:38:969375
594127,21222,743187,12019588,164053,72720,18054,0,1708,14:37:39:082933
594132,21222,743192,12019590,164053,72720,18054,0,1708,14:37:39:207414
594134,21222,743196,12019594,164053,72720,18054,0,1708,14:37:39:321369
594139,21222,743200,12019597,164053,72720,18054,0,1708,14:37:39:434234
594144,21222,743204,12019599,164053,72720,18054,0,1708,14:37:39:541443
594146,21222,743208,12019603,164053,72721,18054,0,1708,14:37:39:661943
594151,21222,743212,12019606,164053,72721,18055,0,1708,14:37:39:781791
594154,21222,743217,12019609,164053,72721,18055,0,1708,14:37:39:883125
594156,21222,743221,12019613,164053,72721,18055,0,1708,14:37:39:999020
594162,21222,743226,12019615,164053,72721,18055,0,1708,14:37:40:118217
594167,21222,743229,12019617,164053,72721,18055,0,1708,14:37:40:206153
594171,21222,743234,12019618,164053,72721,18055,0,1708,14:37:40:393826
594177,21222,743244,12019623,164053,72722,18055,0,1708,14:37:40:567050
594182,21222,743250,12019627,164053,72722,18055,0,1708,14:37:40:674986
594186,21222,743254,12019630,164053,72722,18055,0,1708,14:37:40:790275
594190,21222,743258,12019632,164053,72722,18055,0,1708,14:37:40:913845
594197,21222,743261,12019634,164053,72722,18055,0,1708,14:37:41:009778
594201,21222,743264,12019637,164053,72723,18055,0,1708,14:37:41:121332
594205,21222,743270,12019638,164053,72723,18055,0,1708,14:37:41:238128
594209,21222,743274,12019641,164053,72723,18055,0,1708,14:37:41:328064
594213,21222,743279,12019642,164053,72723,18055,0,1708,14:37:41:461305
594217,21222,743283,12019649,164053,72723,18055,0,1516,14:37:41:605923
