user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273075,13846,155941,8731983,4812,19911,4061,0,1996,17:58:16:509412
273085,13846,155942,8731984,4812,19911,4061,0,1996,17:58:16:612628
273090,13846,155945,8731985,4812,19912,4061,0,1996,17:58:16:694697
273097,13846,155948,8731985,4812,19912,4061,0,1996,17:58:16:789608
273102,13846,155952,8731985,4812,19912,4061,0,1996,17:58:16:900012
273105,13846,155957,8731986,4812,19912,4061,0,1996,17:58:17:000479
273109,13846,155961,8731990,4812,19913,4061,0,1996,17:58:17:142902
273109,13846,155963,8731999,4812,19913,4061,0,1996,17:58:17:236401
273112,13846,155966,8732002,4812,19913,4061,0,1747,17:58:17:338604
273113,13846,155967,8732010,4812,19913,4061,0,1536,17:58:17:452619
273114,13846,155968,8732018,4812,19913,4061,0,1536,17:58:17:570704
273115,13846,155970,8732027,4812,19913,4061,0,825,17:58:17:661987
273115,13846,155971,8732035,4812,19913,4061,0,1363,17:58:17:762925
273117,13846,155972,8732043,4812,19913,4061,0,825,17:58:17:890132
273117,13846,155973,8732052,4812,19913,4061,0,1536,17:58:17:992889
273118,13846,155974,8732061,4812,19913,4061,0,1536,17:58:18:122194
273119,13846,155975,8732070,4812,19913,4061,0,825,17:58:18:218570
273119,13846,155976,8732079,4812,19913,4061,0,1363,17:58:18:300617
273120,13846,155977,8732086,4812,19914,4061,0,1996,17:58:18:430252
273122,13846,155979,8732093,4812,19914,4061,0,1747,17:58:18:506074
273122,13846,155980,8732101,4812,19914,4061,0,1132,17:58:18:649402
273122,13846,155980,8732113,4812,19914,4061,0,1536,17:58:18:775854
273123,13846,155981,8732123,4812,19914,4061,0,1747,17:58:18:876508
273124,13846,155983,8732130,4812,19914,4061,0,1996,17:58:18:965909
273125,13846,155984,8732137,4812,19914,4061,0,1996,17:58:19:070552
273125,13846,155985,8732146,4812,19914,4061,0,1996,17:58:19:185436
273127,13846,155987,8732154,4812,19914,4061,0,1996,17:58:19:310530
273127,13846,155989,8732165,4812,19914,4061,0,1843,17:58:19:428533
273128,13846,155990,8732175,4812,19914,4061,0,1363,17:58:19:523154
273129,13846,155991,8732181,4812,19914,4061,0,1747,17:58:19:610941
273129,13846,155993,8732188,4812,19914,4061,0,1843,17:58:19:728376
273130,13846,155994,8732196,4812,19915,4061,0,1536,17:58:19:839216
273131,13846,155996,8732205,4812,19915,4061,0,1363,17:58:19:945946
273132,13846,155997,8732213,4812,19915,4061,0,1747,17:58:20:044898
273133,13846,155999,8732221,4812,19915,4061,0,1996,17:58:20:166471
273133,13846,155999,8732230,4812,19915,4061,0,1843,17:58:20:272558
273134,13846,156000,8732240,4812,19915,4061,0,979,17:58:20:376929
273134,13846,156001,8732249,4812,19915,4061,0,1996,17:58:20:476506
273135,13846,156001,8732257,4812,19915,4061,0,1996,17:58:20:565028
273137,13846,156003,8732263,4812,19915,4061,0,1363,17:58:20:674255
273137,13846,156004,8732271,4812,19915,4061,0,1996,17:58:20:768541
273139,13846,156006,8732276,4812,19915,4061,0,1996,17:58:20:852250
273139,13846,156008,8732283,4812,19915,4061,0,1996,17:58:21:578706
273141,13846,156009,8732350,4812,19915,4061,0,1996,17:58:21:717607
273142,13846,156010,8732361,4812,19916,4061,0,1747,17:58:21:842904
273144,13846,156011,8732371,4812,19916,4061,0,1996,17:58:21:947662
273146,13846,156013,8732379,4812,19916,4061,0,1996,17:58:22:047000
273146,13846,156014,8732386,4812,19916,4061,0,1996,17:58:22:167394
273148,13846,156018,8732391,4812,19916,4061,0,1996,17:58:22:303429
273150,13846,156019,8732401,4812,19916,4062,0,1363,17:58:22:399187
273150,13846,156020,8732410,4812,19916,4062,0,1363,17:58:22:529881
273151,13846,156021,8732419,4812,19916,4062,0,1996,17:58:22:635439
273153,13846,156021,8732426,4812,19916,4062,0,1363,17:58:22:751920
273154,13846,156022,8732435,4812,19916,4062,0,825,17:58:22:852203
273155,13846,156023,8732443,4812,19916,4062,0,1996,17:58:22:926789
273157,13846,156023,8732450,4812,19916,4062,0,979,17:58:23:062704
273158,13846,156026,8732458,4813,19917,4062,0,1363,17:58:23:172613
273160,13846,156027,8732465,4813,19917,4062,0,1996,17:58:23:284747
273161,13846,156027,8732475,4813,19917,4062,0,1996,17:58:23:413488
273162,13846,156029,8732485,4813,19917,4062,0,1996,17:58:23:562920
273163,13846,156031,8732499,4813,19917,4062,0,1747,17:58:23:698387
273164,13846,156032,8732508,4813,19917,4062,0,825,17:58:23:797691
273166,13846,156033,8732515,4813,19917,4062,0,1996,17:58:23:900061
273168,13846,156033,8732523,4813,19917,4062,0,1536,17:58:24:011066
273169,13846,156034,8732531,4813,19917,4062,0,825,17:58:24:133861
273170,13846,156035,8732541,4813,19917,4062,0,825,17:58:24:266766
273170,13846,156036,8732553,4813,19917,4062,0,1996,17:58:24:366438
273172,13846,156039,8732559,4813,19917,4062,0,1363,17:58:24:475552
