user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
602905,21253,752209,12028523,164072,73049,18170,0,1708,14:42:14:143233
602912,21253,752215,12028524,164072,73049,18170,0,1708,14:42:14:248155
602916,21253,752218,12028526,164072,73050,18170,0,1708,14:42:14:422520
602925,21253,752221,12028532,164072,73050,18170,0,1708,14:42:14:551523
602927,21253,752227,12028536,164072,73050,18170,0,1708,14:42:14:679094
602929,21253,752233,12028540,164072,73050,18170,0,1708,14:42:14:803847
602932,21253,752238,12028542,164072,73050,18170,0,1708,14:42:14:907531
602936,21253,752241,12028544,164072,73051,18170,0,1708,14:42:14:999538
602940,21253,752245,12028547,164072,73051,18170,0,1708,14:42:15:104801
602944,21253,752247,12028549,164072,73051,18170,0,1708,14:42:15:215342
602948,21253,752251,12028551,164072,73051,18170,0,1708,14:42:15:299236
602953,21253,752255,12028553,164072,73051,18170,0,1708,14:42:15:533206
602960,21253,752261,12028561,164072,73051,18170,0,1708,14:42:15:655140
602963,21253,752266,12028565,164072,73052,18170,0,1708,14:42:15:755330
602968,21253,752270,12028568,164072,73052,18170,0,1708,14:42:15:868221
602972,21253,752273,12028571,164072,73052,18170,0,1708,14:42:15:991825
602976,21253,752278,12028574,164072,73052,18170,0,1708,14:42:16:123191
602980,21253,752283,12028575,164072,73052,18170,0,1708,14:42:16:221654
602984,21253,752288,12028578,164072,73052,18171,0,1708,14:42:16:344481
602988,21253,752294,12028580,164072,73052,18171,0,1708,14:42:16:496903
602992,21253,752299,12028588,164072,73053,18171,0,1708,14:42:16:627520
602996,21253,752302,12028592,164072,73053,18171,0,1708,14:42:16:745027
603001,21253,752306,12028593,164072,73053,18171,0,1708,14:42:16:831123
603002,21253,752310,12028596,164072,73053,18171,0,1708,14:42:16:946268
603007,21253,752315,12028597,164072,73053,18171,0,1708,14:42:17:050190
603011,21253,752319,12028600,164072,73053,18171,0,1708,14:42:17:152690
603014,21253,752324,12028603,164072,73053,18171,0,1708,14:42:17:268705
603018,21253,752328,12028605,164072,73054,18171,0,1708,14:42:17:376529
603024,21253,752330,12028607,164072,73054,18171,0,1708,14:42:17:483710
603027,21253,752333,12028612,164072,73054,18171,0,1708,14:42:17:646589
603031,21253,752336,12028620,164072,73054,18171,0,1708,14:42:17:733176
603034,21253,752339,12028622,164072,73054,18171,0,1708,14:42:17:860852
603038,21253,752344,12028626,164072,73054,18171,0,1708,14:42:17:948509
603040,21253,752347,12028630,164072,73054,18171,0,1708,14:42:18:095048
603044,21253,752352,12028635,164072,73055,18171,0,1708,14:42:18:221069
603049,21253,752357,12028637,164072,73055,18171,0,1708,14:42:18:326334
603053,21253,752361,12028639,164072,73055,18171,0,1708,14:42:18:424262
603057,21253,752366,12028640,164072,73055,18172,0,1708,14:42:18:524749
603063,21253,752370,12028642,164072,73055,18172,0,1708,14:42:18:696436
603068,21253,752375,12028648,164072,73055,18172,0,1708,14:42:18:805956
603072,21253,752381,12028649,164072,73056,18172,0,1708,14:42:18:922773
603077,21253,752388,12028651,164072,73056,18172,0,1708,14:42:19:029487
603080,21253,752391,12028654,164072,73056,18172,0,1708,14:42:19:136572
603082,21253,752395,12028658,164072,73056,18172,0,1708,14:42:19:235167
603086,21253,752401,12028659,164072,73056,18172,0,1708,14:42:19:364962
603093,21253,752405,12028661,164072,73056,18172,0,1708,14:42:19:482015
603095,21253,752411,12028664,164072,73056,18172,0,1708,14:42:19:593866
603099,21253,752414,12028668,164072,73057,18172,0,1708,14:42:19:685558
603104,21253,752417,12028669,164072,73057,18172,0,1708,14:42:19:791289
603107,21253,752421,12028673,164072,73057,18172,0,1708,14:42:19:899145
603113,21253,752425,12028674,164072,73057,18172,0,1708,14:42:20:014074
603117,21253,752429,12028677,164072,73057,18172,0,1708,14:42:20:116436
603122,21253,752432,12028679,164073,73057,18172,0,1708,14:42:20:220631
603127,21253,752435,12028680,164073,73057,18172,0,1708,14:42:20:356742
603132,21253,752440,12028684,164073,73058,18173,0,1708,14:42:20:482878
603136,21253,752446,12028685,164073,73058,18173,0,1708,14:42:20:580968
603140,21253,752451,12028687,164073,73058,18173,0,1612,14:42:20:760519
603147,21253,752457,12028692,164073,73058,18173,0,1708,14:42:20:860813
603150,21253,752463,12028693,164073,73058,18173,0,1708,14:42:20:963693
603157,21253,752465,12028694,164073,73058,18173,0,1708,14:42:21:077876
603160,21253,752468,12028699,164073,73059,18173,0,1708,14:42:21:193114
603165,21253,752471,12028703,164073,73059,18173,0,1708,14:42:21:315130
603170,21253,752477,12028705,164073,73059,18173,0,1708,14:42:21:417293
603174,21253,752480,12028707,164073,73059,18173,0,1708,14:42:21:515748
603178,21253,752483,12028710,164073,73059,18173,0,1708,14:42:21:633603
603181,21253,752487,12028713,164073,73059,18173,0,1708,14:42:21:831794
603186,21253,752492,12028721,164073,73059,18173,0,1708,14:42:21:959612
603193,21253,752495,12028723,164073,73060,18173,0,1708,14:42:22:060338
603196,21253,752499,12028727,164073,73060,18173,0,1708,14:42:22:169714
