user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301740,26194,388768,8342506,24559,51645,34106,0,1708,17:59:42:871559
301745,26194,388772,8342507,24559,51645,34107,0,1708,17:59:42:961843
301746,26194,388775,8342512,24559,51646,34107,0,1708,17:59:43:079477
301750,26194,388778,8342516,24559,51646,34107,0,1708,17:59:43:203764
301754,26194,388782,8342518,24559,51646,34107,0,1708,17:59:43:295195
301758,26194,388787,8342520,24559,51646,34107,0,1708,17:59:43:398900
301760,26194,388792,8342523,24559,51646,34107,0,1708,17:59:43:513546
301763,26194,388797,8342525,24559,51646,34107,0,1708,17:59:43:633993
301769,26194,388802,8342527,24559,51647,34107,0,1708,17:59:43:755278
301773,26194,388806,8342529,24559,51647,34107,0,1708,17:59:43:958375
301775,26194,388810,8342541,24559,51647,34107,0,1708,17:59:44:101124
301780,26194,388814,8342546,24559,51647,34107,0,1708,17:59:44:216385
301786,26194,388817,8342548,24559,51648,34108,0,1708,17:59:44:342585
301790,26194,388822,8342552,24559,51648,34108,0,1708,17:59:44:471053
301794,26194,388826,8342555,24559,51648,34108,0,1516,17:59:44:576516
301796,26194,388831,8342559,24559,51648,34108,0,1708,17:59:44:688711
301800,26194,388836,8342560,24559,51648,34108,0,1708,17:59:44:788110
301803,26194,388839,8342563,24559,51648,34108,0,1708,17:59:44:949278
301806,26194,388846,8342570,24559,51649,34108,0,1708,17:59:45:070550
301812,26194,388851,8342571,24559,51649,34108,0,1708,17:59:45:190319
301816,26195,388855,8342573,24559,51649,34108,0,1708,17:59:45:286112
301821,26195,388859,8342574,24559,51649,34108,0,1708,17:59:45:376250
301824,26195,388864,8342577,24559,51649,34109,0,1708,17:59:45:507366
301827,26195,388869,8342580,24559,51650,34109,0,1708,17:59:45:607309
301829,26195,388873,8342584,24559,51650,34109,0,1708,17:59:45:743223
301834,26195,388878,8342586,24559,51650,34109,0,1708,17:59:45:861601
301837,26195,388882,8342589,24559,51650,34109,0,1708,17:59:46:021720
301841,26195,388886,8342600,24559,51650,34109,0,1708,17:59:46:146845
301844,26195,388890,8342604,24559,51650,34109,0,1708,17:59:46:277532
301849,26195,388893,8342607,24559,51651,34109,0,1708,17:59:46:379448
301854,26195,388896,8342608,24559,51651,34109,0,1708,17:59:46:478525
301859,26195,388899,8342610,24559,51651,34109,0,1708,17:59:46:567232
301862,26195,388903,8342614,24559,51651,34109,0,1708,17:59:46:688205
301866,26195,388907,8342618,24559,51651,34109,0,1708,17:59:46:829734
301868,26195,388913,8342622,24559,51651,34109,0,1708,17:59:46:925811
301871,26195,388918,8342624,24559,51652,34110,0,1708,17:59:47:077828
301873,26195,388921,8342635,24559,51652,34110,0,1708,17:59:47:201356
301875,26195,388923,8342639,24559,51652,34110,0,1708,17:59:47:317351
301878,26195,388927,8342643,24559,51652,34110,0,1708,17:59:47:426835
301881,26195,388932,8342646,24559,51652,34110,0,1708,17:59:47:537676
301885,26195,388936,8342650,24559,51653,34110,0,1708,17:59:47:669273
301890,26195,388940,8342653,24559,51653,34110,0,1708,17:59:47:790863
301895,26195,388944,8342655,24559,51653,34110,0,1708,17:59:47:895825
301899,26195,388949,8342657,24559,51653,34110,0,1708,17:59:48:021920
301902,26195,388952,8342664,24559,51653,34110,0,1708,17:59:48:152546
301906,26195,388955,8342669,24559,51653,34110,0,1708,17:59:48:266166
301909,26195,388959,8342672,24559,51654,34110,0,1708,17:59:48:365320
301912,26195,388964,8342675,24559,51654,34110,0,1708,17:59:48:515417
301917,26195,388969,8342680,24559,51654,34111,0,1708,17:59:48:612544
301919,26195,388972,8342684,24559,51654,34111,0,1708,17:59:48:719701
301923,26195,388976,8342686,24559,51654,34111,0,1708,17:59:48:845377
301927,26195,388981,8342688,24559,51654,34111,0,1708,17:59:48:946784
301931,26195,388984,8342691,24559,51655,34111,0,1708,17:59:49:045145
301933,26195,388988,8342693,24559,51655,34111,0,1708,17:59:49:267311
301939,26195,388994,8342703,24559,51655,34111,0,1708,17:59:49:377263
301943,26195,388999,8342705,24559,51655,34111,0,1708,17:59:49:498191
301947,26195,389004,8342708,24559,51655,34111,0,1708,17:59:49:622000
301951,26195,389008,8342711,24559,51656,34111,0,1708,17:59:49:753132
301955,26195,389013,8342717,24559,51656,34112,0,1708,17:59:49:863182
301958,26195,389016,8342721,24559,51656,34112,0,1708,17:59:49:981335
301961,26195,389021,8342724,24559,51656,34112,0,1708,17:59:50:096630
301965,26195,389025,8342727,24559,51656,34112,0,1708,17:59:50:304471
301970,26195,389031,8342736,24559,51657,34112,0,1708,17:59:50:407434
301972,26195,389035,8342739,24559,51657,34112,0,1708,17:59:50:527549
301976,26195,389039,8342743,24559,51657,34112,0,1516,17:59:50:651138
301981,26195,389042,8342747,24559,51657,34112,0,1708,17:59:50:750598
301986,26195,389045,8342749,24559,51657,34112,0,1708,17:59:50:853271
