user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435367,26409,221857,12967405,10722,29605,9144,0,1996,14:40:31:100293
435373,26409,221862,12967406,10722,29605,9144,0,1996,14:40:31:218647
435385,26409,221863,12967406,10722,29605,9144,0,1996,14:40:31:363075
435398,26409,221864,12967406,10722,29605,9144,0,1996,14:40:31:507018
435411,26409,221864,12967406,10722,29606,9144,0,1996,14:40:31:602937
435411,26409,221865,12967415,10722,29606,9144,0,1996,14:40:31:795372
435412,26409,221866,12967429,10722,29606,9144,0,1996,14:40:31:902050
435413,26409,221867,12967434,10722,29606,9144,0,1536,14:40:32:018418
435414,26409,221868,12967444,10722,29606,9144,0,1843,14:40:32:125887
435414,26409,221869,12967453,10722,29606,9144,0,1363,14:40:32:253057
435414,26409,221869,12967464,10722,29606,9144,0,1747,14:40:32:353428
435415,26409,221870,12967472,10722,29606,9144,0,825,14:40:32:466182
435415,26409,221871,12967482,10722,29606,9144,0,1132,14:40:32:569858
435416,26409,221871,12967490,10722,29606,9144,0,1747,14:40:32:667969
435417,26409,221871,12967499,10722,29606,9144,0,1996,14:40:32:863496
435417,26409,221873,12967517,10722,29606,9144,0,1363,14:40:32:966520
435417,26409,221873,12967526,10722,29606,9144,0,1747,14:40:33:054520
435419,26409,221874,12967533,10722,29606,9144,0,1996,14:40:33:184096
435420,26409,221874,12967543,10722,29607,9144,0,1996,14:40:33:284935
435421,26409,221874,12967551,10722,29607,9144,0,1996,14:40:33:376311
435422,26409,221874,12967560,10722,29607,9144,0,1747,14:40:33:476359
435422,26409,221875,12967570,10722,29607,9144,0,825,14:40:33:602952
435423,26409,221876,12967580,10722,29607,9144,0,825,14:40:33:722956
435424,26409,221876,12967589,10722,29607,9144,0,1996,14:40:33:922100
435424,26409,221876,12967608,10722,29607,9144,0,1536,14:40:34:035676
435425,26409,221877,12967617,10722,29607,9144,0,1996,14:40:34:182488
435426,26409,221878,12967630,10722,29607,9144,0,1843,14:40:34:318598
435427,26409,221879,12967640,10722,29607,9144,0,979,14:40:34:426842
435427,26409,221879,12967650,10722,29607,9144,0,1996,14:40:34:553444
435428,26409,221880,12967661,10722,29607,9144,0,825,14:40:34:663572
435429,26409,221881,12967669,10722,29607,9144,0,1996,14:40:34:766858
435429,26409,221882,12967678,10722,29607,9144,0,1536,14:40:34:923338
435430,26409,221882,12967696,10722,29607,9144,0,1363,14:40:35:065238
435431,26409,221883,12967704,10722,29607,9144,0,1996,14:40:35:195571
435432,26409,221884,12967714,10722,29607,9144,0,1996,14:40:35:315659
435433,26409,221885,12967724,10722,29608,9144,0,1996,14:40:35:422521
435434,26409,221886,12967732,10722,29608,9144,0,1536,14:40:35:533490
435434,26409,221888,12967741,10722,29608,9144,0,1843,14:40:35:653492
435435,26409,221889,12967752,10722,29608,9144,0,1843,14:40:35:752881
435436,26409,221890,12967759,10722,29608,9144,0,1536,14:40:35:872536
435436,26409,221891,12967770,10722,29608,9144,0,1843,14:40:36:014367
435436,26409,221893,12967783,10723,29608,9144,0,825,14:40:36:125760
435437,26409,221893,12967790,10723,29608,9144,0,1996,14:40:36:216437
435438,26409,221894,12967797,10723,29608,9144,0,1996,14:40:36:325756
435439,26409,221895,12967806,10723,29608,9144,0,825,14:40:36:426854
435439,26409,221896,12967815,10723,29608,9144,0,1996,14:40:36:576067
435442,26409,221897,12967824,10723,29608,9144,0,1996,14:40:36:698377
435444,26409,221897,12967832,10723,29608,9144,0,1996,14:40:36:778288
435444,26409,221898,12967841,10723,29608,9144,0,825,14:40:36:866534
435444,26409,221899,12967848,10723,29608,9144,0,1996,14:40:36:972897
435446,26409,221900,12967857,10723,29608,9144,0,1747,14:40:37:104276
435446,26409,221901,12967867,10723,29608,9144,0,979,14:40:37:200228
435447,26409,221902,12967873,10723,29609,9144,0,1132,14:40:37:294383
435448,26409,221903,12967882,10723,29609,9144,0,1996,14:40:37:402300
435450,26409,221904,12967890,10723,29609,9144,0,825,14:40:37:524148
435451,26409,221904,12967900,10723,29609,9144,0,825,14:40:37:631722
435452,26409,221906,12967909,10723,29609,9144,0,1363,14:40:37:749854
435453,26409,221907,12967916,10723,29609,9144,0,1996,14:40:37:873424
435454,26409,221907,12967928,10723,29609,9144,0,1363,14:40:38:039363
435454,26409,221908,12967944,10723,29609,9144,0,1996,14:40:38:178544
435455,26409,221909,12967952,10723,29609,9144,0,1363,14:40:38:312420
435457,26409,221910,12967964,10723,29609,9144,0,1536,14:40:38:404341
435457,26409,221911,12967971,10723,29609,9144,0,1996,14:40:38:509081
435458,26409,221911,12967981,10723,29609,9144,0,1843,14:40:38:609742
435458,26409,221912,12967990,10723,29609,9144,0,825,14:40:38:707187
435458,26409,221914,12967999,10723,29609,9144,0,1536,14:40:38:799207
435459,26409,221914,12968005,10723,29609,9144,0,1996,14:40:38:942781
435459,26409,221916,12968015,10723,29609,9144,0,1363,14:40:39:036908
