user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491070,19788,462762,12631204,26763,37403,12237,0,1708,14:40:49:851670
491076,19788,462769,12631206,26763,37404,12237,0,1708,14:40:49:991437
491083,19788,462775,12631207,26763,37404,12237,0,1708,14:40:50:094343
491087,19788,462779,12631209,26763,37404,12237,0,1708,14:40:50:193630
491088,19788,462784,12631212,26763,37404,12237,0,1708,14:40:50:284664
491090,19788,462788,12631215,26763,37404,12237,0,1708,14:40:50:392166
491095,19788,462793,12631217,26763,37404,12237,0,1708,14:40:50:486783
491099,19788,462797,12631219,26763,37405,12237,0,1708,14:40:50:605123
491101,19788,462802,12631222,26763,37405,12237,0,1708,14:40:50:764175
491105,19788,462809,12631233,26763,37405,12237,0,1708,14:40:50:928671
491110,19788,462813,12631236,26763,37405,12237,0,1708,14:40:51:051944
491113,19788,462818,12631239,26763,37405,12237,0,1708,14:40:51:158503
491117,19788,462821,12631241,26763,37405,12237,0,1708,14:40:51:256230
491120,19788,462824,12631245,26763,37406,12237,0,1708,14:40:51:367827
491123,19788,462827,12631249,26763,37406,12237,0,1708,14:40:51:478024
491128,19788,462831,12631251,26763,37406,12237,0,1708,14:40:51:570838
491132,19788,462836,12631252,26763,37406,12237,0,1708,14:40:51:688290
491135,19788,462837,12631258,26763,37406,12237,0,1708,14:40:51:835053
491140,19788,462841,12631267,26763,37406,12238,0,1708,14:40:51:967640
491143,19788,462846,12631270,26763,37406,12238,0,1708,14:40:52:087213
491148,19788,462850,12631274,26763,37406,12238,0,1708,14:40:52:250060
491153,19788,462855,12631278,26763,37407,12238,0,1708,14:40:52:359086
491157,19788,462859,12631279,26763,37407,12238,0,1708,14:40:52:453387
491160,19788,462863,12631281,26763,37407,12238,0,1708,14:40:52:567785
491164,19788,462867,12631285,26763,37407,12238,0,1708,14:40:52:692330
491168,19788,462871,12631288,26763,37407,12238,0,1708,14:40:52:820752
491174,19788,462875,12631290,26763,37407,12238,0,1612,14:40:53:001381
491176,19788,462881,12631301,26763,37408,12238,0,1708,14:40:53:115230
491181,19788,462884,12631304,26763,37408,12238,0,1708,14:40:53:215991
491183,19788,462888,12631306,26763,37408,12238,0,1708,14:40:53:330772
491188,19788,462892,12631308,26763,37408,12238,0,1708,14:40:53:455361
491191,19788,462899,12631312,26763,37408,12238,0,1708,14:40:53:575717
491197,19788,462902,12631314,26763,37408,12239,0,1708,14:40:53:703977
491201,19788,462907,12631318,26763,37409,12239,0,1708,14:40:53:821682
491207,19788,462909,12631321,26763,37409,12239,0,1708,14:40:53:966363
491213,19789,462914,12631328,26763,37409,12239,0,1708,14:40:54:121832
491217,19789,462918,12631330,26763,37409,12239,0,1708,14:40:54:267799
491224,19789,462924,12631334,26763,37409,12239,0,1708,14:40:54:389983
491228,19789,462928,12631336,26763,37409,12239,0,1708,14:40:54:514706
491233,19789,462931,12631340,26763,37410,12239,0,1708,14:40:54:635235
491236,19789,462937,12631343,26763,37410,12239,0,1708,14:40:54:736887
491240,19789,462941,12631346,26763,37410,12239,0,1708,14:40:54:854516
491244,19789,462946,12631349,26763,37410,12239,0,1708,14:40:54:975192
491248,19789,462951,12631351,26763,37410,12239,0,1708,14:40:55:092146
491252,19789,462958,12631352,26763,37410,12239,0,1708,14:40:55:216319
491256,19789,462965,12631353,26763,37411,12239,0,1708,14:40:55:315215
491258,19789,462967,12631356,26763,37411,12239,0,1708,14:40:55:423398
491264,19789,462972,12631356,26763,37411,12239,0,1708,14:40:55:517411
491267,19789,462975,12631359,26763,37411,12240,0,1708,14:40:55:610256
491272,19789,462978,12631361,26763,37411,12240,0,1708,14:40:55:719543
491275,19789,462982,12631364,26763,37411,12240,0,1708,14:40:55:840911
491280,19789,462986,12631365,26763,37411,12240,0,1708,14:40:55:935163
491284,19789,462991,12631367,26763,37412,12240,0,1708,14:40:56:091603
491287,19789,462996,12631373,26763,37412,12240,0,1708,14:40:56:212460
491291,19789,462999,12631377,26763,37412,12240,0,1708,14:40:56:321294
491296,19789,463003,12631380,26763,37412,12240,0,1708,14:40:56:422309
491299,19789,463007,12631382,26763,37412,12240,0,1708,14:40:56:533060
491303,19789,463012,12631383,26763,37412,12240,0,1708,14:40:56:625434
491306,19789,463015,12631386,26763,37412,12240,0,1708,14:40:56:716216
491309,19789,463019,12631389,26763,37412,12240,0,1708,14:40:56:842355
491313,19789,463023,12631392,26763,37413,12240,0,1708,14:40:56:963053
491316,19789,463027,12631395,26763,37413,12240,0,1708,14:40:57:077563
491319,19789,463031,12631404,26763,37413,12240,0,1708,14:40:57:215087
491324,19789,463035,12631406,26763,37413,12240,0,1708,14:40:57:336338
491328,19789,463039,12631408,26763,37413,12240,0,1708,14:40:57:430135
491333,19789,463043,12631410,26763,37413,12240,0,1708,14:40:57:550877
491337,19789,463046,12631413,26763,37413,12240,0,1708,14:40:57:642170
491341,19789,463051,12631415,26763,37414,12241,0,1708,14:40:57:747235
491346,19789,463055,12631417,26763,37414,12241,0,1708,14:40:57:863269
