user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2392227,127112,2688665,67897849,216464,310140,139902,0,,18:05:01:004272
2392274,127112,2688702,67897862,216464,310143,139903,0,,18:05:01:096244
2392294,127112,2688718,67897869,216464,310144,139903,0,,18:05:01:138475
2392313,127112,2688731,67897878,216464,310145,139903,0,,18:05:01:210429
2392342,127112,2688756,67897881,216464,310146,139904,0,,18:05:01:289471
2392379,127112,2688780,67897888,216464,310148,139904,0,,18:05:01:354781
2392398,127113,2688794,67897895,216464,310149,139904,0,,18:05:01:423480
2392425,127113,2688809,67897901,216464,310150,139904,0,,18:05:01:481924
2392441,127113,2688824,67897915,216464,310151,139904,0,,18:05:01:525927
2392454,127113,2688834,67897927,216464,310152,139904,0,,18:05:01:569320
2392465,127113,2688844,67897937,216464,310153,139904,0,,18:05:01:619747
2392479,127113,2688864,67897951,216464,310154,139905,0,,18:05:01:694508
2392490,127113,2688879,67897964,216464,310155,139905,0,,18:05:01:725264
2392502,127113,2688890,67897983,216464,310156,139905,0,,18:05:01:827303
2392517,127113,2688910,67898033,216464,310157,139905,0,,18:05:01:921498
2392533,127113,2688928,67898048,216464,310159,139906,0,,18:05:01:963867
2392542,127113,2688941,67898061,216464,310159,139906,0,,18:05:02:018530
2392556,127113,2688956,67898082,216464,310160,139906,0,,18:05:02:096583
2392569,127113,2688974,67898104,216464,310161,139906,0,,18:05:02:144875
2392581,127113,2688986,67898119,216464,310162,139906,0,,18:05:02:208866
2392597,127113,2689002,67898138,216464,310163,139907,0,,18:05:02:272736
2392612,127113,2689017,67898159,216464,310164,139907,0,,18:05:02:335626
2392621,127113,2689033,67898173,216464,310165,139907,0,,18:05:02:373967
2392631,127113,2689045,67898188,216464,310165,139907,0,,18:05:02:434967
2392645,127113,2689058,67898208,216464,310166,139907,0,,18:05:02:503958
2392657,127113,2689075,67898227,216464,310167,139908,0,,18:05:02:551681
2392669,127113,2689089,67898249,216464,310168,139908,0,,18:05:02:604294
