user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469758,49291,599727,12282157,37085,127702,51263,0,1708,14:41:55:477997
469763,49291,599732,12282159,37085,127702,51263,0,1708,14:41:55:576334
469767,49291,599737,12282161,37085,127703,51263,0,1708,14:41:55:693291
469773,49291,599742,12282162,37085,127703,51263,0,1708,14:41:55:825485
469777,49292,599747,12282164,37085,127703,51263,0,1708,14:41:55:945121
469780,49292,599753,12282167,37085,127704,51263,0,1708,14:41:56:042783
469782,49292,599757,12282170,37085,127704,51263,0,1708,14:41:56:140427
469787,49292,599761,12282171,37085,127704,51263,0,1708,14:41:56:294715
469789,49292,599765,12282177,37085,127705,51263,0,1708,14:41:56:446330
469792,49292,599770,12282183,37085,127705,51263,0,1708,14:41:56:559537
469795,49292,599773,12282189,37085,127705,51263,0,1708,14:41:56:688425
469800,49292,599777,12282193,37085,127705,51264,0,1708,14:41:56:823454
469803,49292,599782,12282199,37085,127705,51264,0,1708,14:41:56:960358
469807,49292,599784,12282205,37085,127706,51264,0,1708,14:41:57:067477
469811,49292,599787,12282208,37085,127706,51264,0,1708,14:41:57:172879
469814,49292,599791,12282213,37085,127706,51264,0,1708,14:41:57:301458
469817,49292,599795,12282217,37085,127706,51264,0,1708,14:41:57:522812
469822,49292,599800,12282230,37085,127706,51264,0,1708,14:41:57:644150
469826,49292,599803,12282232,37085,127706,51264,0,1708,14:41:57:739222
469830,49292,599807,12282234,37085,127706,51264,0,1708,14:41:57:834405
469834,49292,599811,12282236,37085,127707,51264,0,1708,14:41:57:937198
469838,49292,599815,12282238,37085,127707,51264,0,1708,14:41:58:034937
469841,49292,599819,12282242,37085,127707,51264,0,1516,14:41:58:159612
469842,49292,599822,12282248,37085,127707,51264,0,1708,14:41:58:235755
469845,49292,599826,12282250,37085,127707,51264,0,1708,14:41:58:366704
469849,49292,599829,12282253,37085,127707,51264,0,1708,14:41:58:502910
469854,49292,599833,12282263,37085,127707,51264,0,1708,14:41:58:678449
469857,49292,599836,12282268,37085,127707,51264,0,1708,14:41:58:799287
469860,49292,599841,12282271,37085,127708,51265,0,1708,14:41:58:900956
469863,49292,599844,12282275,37085,127708,51265,0,1708,14:41:59:020334
469866,49292,599848,12282280,37085,127708,51265,0,1708,14:41:59:145691
469871,49292,599851,12282284,37085,127708,51265,0,1708,14:41:59:253619
469876,49292,599854,12282285,37085,127708,51265,0,1708,14:41:59:337595
469879,49292,599859,12282289,37085,127708,51265,0,1708,14:41:59:451011
469881,49292,599862,12282294,37085,127709,51265,0,1708,14:41:59:622784
469885,49292,599866,12282302,37085,127709,51265,0,1708,14:41:59:715745
469887,49292,599869,12282306,37085,127709,51265,0,1708,14:41:59:845185
469890,49292,599875,12282310,37085,127709,51265,0,1708,14:41:59:963629
469894,49292,599880,12282313,37085,127709,51265,0,1708,14:42:00:082201
469897,49292,599887,12282314,37085,127709,51265,0,1708,14:42:00:172019
469899,49292,599889,12282318,37085,127710,51265,0,1708,14:42:00:262975
469903,49292,599892,12282319,37085,127710,51265,0,1708,14:42:00:388892
469906,49292,599897,12282324,37085,127710,51265,0,1708,14:42:00:530738
469909,49292,599902,12282328,37085,127710,51265,0,1708,14:42:00:632012
469913,49292,599905,12282331,37085,127710,51265,0,1708,14:42:00:731919
469917,49292,599908,12282333,37085,127710,51265,0,1708,14:42:00:822543
469919,49292,599911,12282336,37085,127710,51265,0,1708,14:42:00:911029
469921,49292,599916,12282338,37085,127710,51265,0,1708,14:42:01:014905
469925,49292,599921,12282340,37085,127711,51266,0,1708,14:42:01:125591
469929,49292,599925,12282343,37085,127711,51266,0,1708,14:42:01:224515
469932,49292,599930,12282346,37085,127711,51266,0,1708,14:42:01:329067
469936,49292,599935,12282347,37085,127711,51266,0,1708,14:42:01:444588
469938,49292,599940,12282349,37085,127711,51266,0,1708,14:42:01:533870
469942,49292,599942,12282353,37085,127711,51266,0,1708,14:42:01:679287
469944,49292,599945,12282361,37085,127711,51266,0,1708,14:42:01:811928
469947,49292,599950,12282366,37085,127711,51266,0,1708,14:42:01:913732
469950,49292,599954,12282369,37085,127712,51266,0,1708,14:42:02:038150
469953,49292,599958,12282374,37085,127712,51266,0,1708,14:42:02:156394
469956,49292,599962,12282377,37085,127712,51266,0,1708,14:42:02:276127
469959,49292,599969,12282381,37085,127712,51266,0,1708,14:42:02:423024
469961,49292,599975,12282386,37085,127712,51266,0,1708,14:42:02:521219
469965,49292,599976,12282392,37085,127712,51266,0,1516,14:42:02:679442
469967,49292,599981,12282402,37085,127712,51266,0,1708,14:42:02:803752
469971,49292,599985,12282406,37085,127713,51266,0,1708,14:42:02:936784
469972,49292,599991,12282411,37085,127713,51266,0,1708,14:42:03:035202
469975,49292,599993,12282415,37085,127713,51266,0,1708,14:42:03:138021
469978,49292,599997,12282418,37085,127713,51267,0,1708,14:42:03:242977
469983,49292,599998,12282421,37085,127713,51267,0,1708,14:42:03:354291
469986,49292,600000,12282427,37085,127713,51267,0,1708,14:42:03:456728
