user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
436256,26414,222654,12974819,10726,29658,9150,0,1996,14:42:04:910461
436264,26414,222660,12974823,10726,29659,9150,0,1996,14:42:05:017461
436272,26414,222663,12974824,10726,29659,9150,0,1996,14:42:05:165587
436286,26414,222663,12974824,10726,29659,9150,0,1996,14:42:05:260073
436294,26414,222664,12974825,10726,29659,9150,0,1996,14:42:05:377913
436295,26414,222667,12974832,10726,29659,9150,0,1996,14:42:05:503937
436298,26414,222669,12974840,10726,29660,9150,0,1747,14:42:05:609592
436299,26414,222670,12974847,10726,29660,9150,0,1363,14:42:05:703730
436301,26414,222671,12974855,10726,29660,9150,0,979,14:42:05:895065
436301,26414,222672,12974875,10726,29660,9150,0,1996,14:42:06:013202
436302,26414,222674,12974881,10726,29660,9150,0,1996,14:42:06:131260
436302,26414,222674,12974892,10726,29660,9150,0,1996,14:42:06:231088
436302,26414,222675,12974900,10726,29660,9151,0,1363,14:42:06:348889
436302,26414,222675,12974911,10726,29660,9151,0,825,14:42:06:445965
436303,26414,222675,12974920,10726,29660,9151,0,1996,14:42:06:536408
436303,26414,222677,12974928,10726,29660,9151,0,1363,14:42:06:658803
436304,26414,222678,12974937,10726,29660,9151,0,1996,14:42:06:754493
436304,26414,222678,12974945,10726,29660,9151,0,825,14:42:06:874395
436306,26414,222679,12974955,10726,29660,9151,0,825,14:42:07:047922
436306,26414,222681,12974969,10726,29660,9151,0,1363,14:42:07:175925
436306,26414,222681,12974981,10726,29661,9151,0,1363,14:42:07:280142
436307,26414,222681,12974990,10726,29661,9151,0,1996,14:42:07:375968
436307,26414,222683,12974998,10726,29661,9151,0,1996,14:42:07:476255
436307,26415,222684,12975007,10726,29661,9151,0,825,14:42:07:603946
436308,26415,222685,12975016,10726,29661,9151,0,1132,14:42:07:711821
436309,26415,222687,12975024,10726,29661,9151,0,1747,14:42:07:831863
436309,26415,222687,12975035,10726,29661,9151,0,1996,14:42:07:939762
436309,26415,222687,12975045,10726,29661,9151,0,1996,14:42:08:112167
436311,26415,222689,12975060,10726,29661,9151,0,1843,14:42:08:257059
436312,26415,222691,12975071,10726,29661,9151,0,1536,14:42:08:371274
436313,26415,222691,12975080,10726,29661,9151,0,1363,14:42:08:479004
436313,26415,222692,12975089,10726,29661,9151,0,1747,14:42:08:585000
436313,26415,222694,12975098,10726,29661,9151,0,1996,14:42:08:706579
436314,26415,222695,12975108,10726,29661,9151,0,1363,14:42:08:839833
436316,26415,222696,12975117,10726,29661,9151,0,1996,14:42:08:931985
436319,26416,222700,12975118,10726,29662,9151,0,1996,14:42:09:085279
436322,26416,222700,12975131,10726,29662,9151,0,1996,14:42:09:210271
436323,26416,222701,12975140,10726,29662,9151,0,1996,14:42:09:337536
436325,26416,222702,12975149,10726,29662,9151,0,1843,14:42:09:431796
436325,26416,222703,12975157,10726,29662,9151,0,1132,14:42:09:562161
436325,26416,222703,12975169,10726,29662,9151,0,1132,14:42:09:681561
436325,26416,222704,12975180,10726,29662,9151,0,1996,14:42:09:799533
436325,26416,222706,12975189,10726,29662,9151,0,1843,14:42:09:894013
436325,26416,222706,12975198,10726,29662,9151,0,1996,14:42:10:014448
436327,26416,222707,12975208,10726,29662,9151,0,1996,14:42:10:154274
436328,26416,222708,12975218,10726,29662,9151,0,1996,14:42:10:256870
436329,26416,222708,12975226,10726,29662,9151,0,1363,14:42:10:352001
436329,26416,222709,12975235,10726,29662,9151,0,1996,14:42:10:455440
436329,26416,222710,12975244,10726,29662,9151,0,825,14:42:10:567743
436330,26416,222710,12975253,10726,29663,9151,0,1747,14:42:10:690593
436331,26416,222712,12975262,10726,29663,9151,0,1996,14:42:10:793894
436332,26416,222713,12975272,10726,29663,9151,0,1536,14:42:10:896139
436332,26416,222713,12975280,10726,29663,9151,0,1843,14:42:11:014367
436333,26416,222715,12975289,10726,29663,9151,0,1996,14:42:11:137651
436334,26416,222716,12975301,10726,29663,9151,0,1747,14:42:11:260660
436334,26416,222716,12975312,10726,29663,9151,0,1996,14:42:11:399250
436335,26416,222717,12975320,10726,29663,9151,0,1536,14:42:11:487504
436335,26416,222717,12975331,10726,29663,9151,0,1363,14:42:11:592749
436337,26416,222717,12975338,10726,29663,9151,0,1996,14:42:11:715594
436337,26416,222718,12975347,10726,29663,9151,0,1363,14:42:11:805186
436338,26416,222719,12975355,10726,29663,9151,0,825,14:42:11:906149
436338,26416,222720,12975364,10726,29663,9151,0,1996,14:42:12:038892
436339,26416,222720,12975375,10726,29663,9151,0,1747,14:42:12:207767
436340,26416,222722,12975394,10726,29663,9151,0,825,14:42:12:361733
436341,26416,222723,12975402,10726,29663,9151,0,979,14:42:12:480067
436341,26416,222724,12975413,10726,29663,9151,0,1996,14:42:12:578622
436341,26417,222725,12975421,10726,29663,9151,0,1996,14:42:12:667236
436342,26417,222725,12975429,10726,29664,9151,0,1536,14:42:12:756056
