user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4049138,245853,4001975,99738212,340988,565793,242353,0,,14:40:15:640707
4049153,245853,4001991,99738238,340988,565794,242353,0,,14:40:15:739349
4049171,245853,4002013,99738280,340988,565795,242354,0,,14:40:15:875941
4049195,245853,4002041,99738349,340988,565797,242354,0,,14:40:15:999977
4049213,245853,4002063,99738378,340988,565798,242354,0,,14:40:16:075638
4049227,245853,4002080,99738399,340988,565799,242355,0,,14:40:16:136054
4049243,245853,4002093,99738418,340988,565800,242355,0,,14:40:16:193874
4049255,245853,4002104,99738432,340988,565801,242355,0,,14:40:16:234223
4049267,245853,4002115,99738448,340988,565802,242355,0,,14:40:16:283139
4049278,245853,4002125,99738460,340988,565802,242355,0,,14:40:16:336234
4049290,245853,4002135,99738478,340988,565803,242355,0,,14:40:16:376940
4049302,245853,4002146,99738494,340988,565804,242356,0,,14:40:16:445226
4049316,245853,4002160,99738510,340988,565804,242356,0,,14:40:16:512338
4049330,245853,4002177,99738532,340988,565805,242356,0,,14:40:16:572316
4049343,245853,4002193,99738548,340988,565806,242356,0,,14:40:16:648543
4049359,245855,4002217,99738567,340989,565808,242356,0,,14:40:16:699030
4049374,245855,4002230,99738580,340989,565809,242357,0,,14:40:16:767026
4049390,245855,4002247,99738606,340989,565810,242357,0,,14:40:16:850762
4049403,245855,4002263,99738620,340989,565810,242357,0,,14:40:16:922321
4049419,245855,4002284,99738677,340989,565812,242357,0,,14:40:17:032957
4049434,245855,4002301,99738701,340989,565813,242358,0,,14:40:17:077175
4049446,245855,4002310,99738719,340989,565814,242358,0,,14:40:17:137489
4049457,245855,4002325,99738736,340989,565814,242358,0,,14:40:17:197965
4049471,245855,4002340,99738752,340989,565815,242358,0,,14:40:17:257449
4049485,245855,4002353,99738769,340989,565816,242358,0,,14:40:17:312550
4049498,245855,4002367,99738784,340989,565817,242359,0,,14:40:17:372794
4049512,245855,4002383,99738801,340989,565818,242359,0,,14:40:17:425906
4049527,245855,4002398,99738819,340989,565818,242359,0,,14:40:17:491065
4049540,245855,4002414,99738841,340989,565819,242359,0,,14:40:17:549476
4049552,245855,4002427,99738866,340989,565820,242359,0,,14:40:17:627459
4049563,245855,4002442,99738882,340989,565821,242360,0,,14:40:17:687727
4049577,245855,4002459,99738915,340989,565822,242360,0,,14:40:17:774557
4049590,245855,4002474,99738928,340989,565823,242360,0,,14:40:17:804709
4049601,245855,4002485,99738945,340989,565823,242360,0,,14:40:17:856618
4049614,245855,4002499,99738965,340989,565824,242360,0,,14:40:17:916847
4049626,245855,4002510,99738976,340989,565825,242360,0,,14:40:17:969371
4049638,245855,4002525,99738992,340989,565826,242361,0,,14:40:18:030982
4049651,245855,4002539,99739007,340989,565826,242361,0,,14:40:18:074593
4049661,245855,4002552,99739027,340989,565827,242361,0,,14:40:18:136436
4049673,245855,4002565,99739041,340989,565828,242361,0,,14:40:18:196711
4049688,245855,4002581,99739060,340989,565829,242361,0,,14:40:18:259095
4049701,245855,4002598,99739077,340989,565830,242361,0,,14:40:18:320720
4049714,245855,4002614,99739092,340989,565831,242362,0,,14:40:18:361866
4049725,245855,4002627,99739107,340989,565832,242362,0,,14:40:18:418761
4049736,245855,4002642,99739123,340989,565832,242362,0,,14:40:18:478608
4049746,245855,4002657,99739138,340989,565833,242362,0,,14:40:18:545259
4049763,245855,4002674,99739159,340989,565834,242362,0,,14:40:18:603382
4049776,245855,4002687,99739176,340989,565835,242363,0,,14:40:18:665662
4049791,245855,4002707,99739196,340989,565836,242363,0,,14:40:18:726302
4049805,245855,4002722,99739213,340989,565837,242363,0,,14:40:18:791996
4049822,245855,4002737,99739233,340989,565837,242363,0,,14:40:18:848848
4049831,245855,4002751,99739247,340989,565838,242363,0,,14:40:18:905722
4049845,245855,4002763,99739272,340989,565839,242364,0,,14:40:18:986490
4049856,245855,4002775,99739315,340989,565840,242364,0,,14:40:19:043745
4049866,245855,4002786,99739331,340989,565841,242364,0,,14:40:19:105693
4049882,245855,4002800,99739350,340989,565841,242364,0,,14:40:19:166441
4049899,245855,4002813,99739368,340989,565842,242365,0,,14:40:19:229645
4049910,245855,4002828,99739380,340989,565843,242365,0,,14:40:19:266637
4049922,245855,4002841,99739394,340989,565844,242365,0,,14:40:19:333298
4049938,245855,4002856,99739417,340989,565845,242365,0,,14:40:19:386893
4049948,245855,4002866,99739431,340989,565846,242365,0,,14:40:19:442556
4049961,245855,4002881,99739447,340989,565846,242366,0,,14:40:19:502388
4049974,245855,4002898,99739464,340989,565847,242366,0,,14:40:19:557933
4049986,245855,4002910,99739480,340989,565848,242366,0,,14:40:19:626226
4050003,245855,4002930,99739501,340989,565849,242366,0,,14:40:19:685341
4050013,245855,4002942,99739516,340989,565850,242366,0,,14:40:19:727043
4050023,245855,4002956,99739532,340989,565850,242366,0,,14:40:19:778853
4050034,245855,4002968,99739545,340989,565851,242367,0,,14:40:19:829494
4050045,245855,4002984,99739559,340989,565852,242367,0,,14:40:19:885610
4050060,245855,4002996,99739578,340989,565853,242367,0,,14:40:19:952816
4050075,245855,4003009,99739599,340989,565853,242367,0,,14:40:20:050808
4050091,245855,4003031,99739673,340989,565855,242368,0,,14:40:20:150951
4050102,245855,4003042,99739687,340989,565856,242368,0,,14:40:20:211378
4050112,245855,4003059,99739708,340989,565857,242368,0,,14:40:20:291655
4050127,245855,4003075,99739733,340989,565858,242368,0,,14:40:20:332431
