user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495884,19796,467828,12636854,26770,37581,12302,0,1708,14:43:29:038861
495891,19796,467833,12636855,26770,37581,12302,0,1708,14:43:29:167272
495894,19796,467836,12636859,26770,37581,12302,0,1708,14:43:29:247507
495899,19796,467840,12636860,26770,37581,12302,0,1708,14:43:29:388933
495906,19796,467844,12636863,26770,37582,12302,0,1708,14:43:29:584269
495909,19796,467848,12636872,26770,37582,12302,0,1708,14:43:29:671353
495913,19796,467851,12636874,26770,37582,12302,0,1708,14:43:29:776054
495917,19796,467856,12636876,26770,37582,12302,0,1708,14:43:29:893129
495924,19796,467858,12636878,26770,37582,12302,0,1708,14:43:29:999237
495928,19796,467863,12636880,26770,37582,12302,0,1708,14:43:30:107755
495932,19796,467867,12636882,26770,37582,12302,0,1708,14:43:30:204899
495937,19796,467870,12636883,26770,37583,12303,0,1708,14:43:30:302376
495939,19796,467876,12636887,26770,37583,12303,0,1708,14:43:30:447528
495944,19796,467882,12636889,26770,37583,12303,0,1708,14:43:30:594144
495947,19796,467886,12636899,26770,37583,12303,0,1708,14:43:30:721732
495950,19796,467890,12636901,26770,37583,12303,0,1708,14:43:30:829048
495955,19796,467895,12636902,26770,37583,12303,0,1708,14:43:30:947883
495961,19796,467899,12636904,26770,37583,12303,0,1708,14:43:31:073374
495966,19796,467904,12636907,26770,37584,12303,0,1708,14:43:31:175470
495970,19796,467907,12636909,26770,37584,12303,0,1708,14:43:31:280350
495975,19796,467912,12636911,26770,37584,12303,0,1708,14:43:31:416358
495980,19796,467915,12636916,26770,37584,12303,0,1708,14:43:31:528694
495983,19796,467920,12636918,26770,37584,12303,0,1708,14:43:31:732700
495988,19796,467923,12636930,26770,37584,12303,0,1708,14:43:31:854082
495993,19796,467929,12636932,26770,37585,12303,0,1708,14:43:31:967198
495996,19796,467933,12636936,26770,37585,12303,0,1708,14:43:32:079004
496000,19796,467938,12636941,26770,37585,12303,0,1708,14:43:32:251376
496005,19796,467943,12636944,26770,37585,12304,0,1708,14:43:32:364997
496011,19796,467946,12636946,26770,37585,12304,0,1708,14:43:32:468884
496014,19796,467950,12636950,26770,37585,12304,0,1708,14:43:32:596589
496017,19796,467955,12636953,26770,37585,12304,0,1708,14:43:32:809058
496022,19796,467960,12636964,26770,37586,12304,0,1708,14:43:32:928900
496024,19796,467964,12636968,26770,37586,12304,0,1708,14:43:33:028108
496029,19796,467967,12636971,26770,37586,12304,0,1708,14:43:33:154885
496033,19796,467973,12636973,26770,37586,12304,0,1708,14:43:33:254624
496037,19796,467977,12636975,26770,37586,12304,0,1708,14:43:33:367105
496042,19796,467982,12636976,26770,37586,12304,0,1708,14:43:33:483205
496048,19796,467985,12636978,26770,37587,12304,0,1708,14:43:33:610169
496052,19796,467990,12636982,26770,37587,12304,0,1708,14:43:33:721597
496055,19796,467995,12636988,26770,37587,12304,0,1708,14:43:33:862990
496058,19796,468000,12636990,26770,37587,12304,0,1708,14:43:34:018153
496061,19796,468007,12636995,26770,37587,12304,0,1708,14:43:34:129616
496067,19796,468012,12636997,26770,37587,12304,0,1708,14:43:34:248705
496070,19796,468017,12636999,26770,37587,12304,0,1708,14:43:34:372073
496075,19796,468021,12637003,26770,37588,12305,0,1708,14:43:34:500002
496079,19796,468025,12637006,26770,37588,12305,0,1708,14:43:34:605892
496084,19796,468029,12637007,26770,37588,12305,0,1708,14:43:34:704280
496088,19796,468033,12637009,26770,37588,12305,0,1708,14:43:34:811463
496091,19796,468038,12637012,26770,37588,12305,0,1708,14:43:34:913522
496095,19796,468041,12637014,26770,37588,12305,0,1708,14:43:35:036076
496099,19796,468045,12637019,26770,37588,12305,0,1708,14:43:35:154953
496102,19796,468049,12637023,26770,37589,12305,0,1708,14:43:35:264696
496104,19796,468054,12637025,26770,37589,12305,0,1708,14:43:35:371125
496108,19796,468058,12637028,26770,37589,12305,0,1708,14:43:35:484089
496113,19796,468062,12637031,26770,37589,12305,0,1708,14:43:35:594284
496118,19796,468066,12637032,26770,37589,12305,0,1708,14:43:35:690397
496120,19796,468071,12637035,26770,37589,12305,0,1708,14:43:35:846132
496125,19796,468077,12637044,26770,37589,12305,0,1708,14:43:36:009005
496129,19796,468082,12637047,26770,37590,12305,0,1708,14:43:36:131362
496134,19796,468088,12637048,26770,37590,12305,0,1708,14:43:36:265317
496140,19796,468093,12637049,26770,37590,12305,0,1708,14:43:36:373951
496144,19796,468097,12637053,26770,37590,12306,0,1708,14:43:36:525048
496150,19796,468101,12637056,26770,37590,12306,0,1708,14:43:36:626702
496155,19796,468105,12637057,26770,37590,12306,0,1708,14:43:36:744707
496158,19796,468112,12637059,26770,37591,12306,0,1708,14:43:36:912704
496165,19796,468118,12637067,26770,37591,12306,0,1708,14:43:37:074401
