user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
299410,14237,382629,8406483,21303,45243,26792,0,1708,18:03:55:355874
299414,14237,382634,8406484,21303,45243,26792,0,1708,18:03:55:498119
299418,14237,382640,8406487,21303,45244,26792,0,1708,18:03:55:597953
299423,14237,382644,8406489,21303,45244,26792,0,1708,18:03:55:783070
299429,14237,382651,8406493,21303,45244,26792,0,1708,18:03:55:904104
299434,14237,382655,8406496,21304,45244,26792,0,1708,18:03:56:002275
299437,14237,382660,8406498,21304,45245,26792,0,1708,18:03:56:109618
299440,14237,382665,8406500,21304,45245,26792,0,1708,18:03:56:236608
299446,14237,382670,8406502,21304,45245,26792,0,1708,18:03:56:369041
299451,14237,382675,8406503,21304,45245,26792,0,1708,18:03:56:465676
299454,14237,382680,8406505,21304,45245,26792,0,1708,18:03:56:570915
299457,14237,382683,8406509,21304,45246,26792,0,1708,18:03:56:669072
299461,14237,382687,8406511,21304,45246,26792,0,1708,18:03:56:753937
299463,14237,382690,8406515,21304,45246,26792,0,1708,18:03:56:939684
299467,14237,382696,8406522,21304,45246,26793,0,1708,18:03:57:065593
299473,14237,382700,8406525,21304,45246,26793,0,1708,18:03:57:164693
299478,14237,382702,8406527,21304,45246,26793,0,1708,18:03:57:275020
299483,14237,382705,8406531,21304,45247,26793,0,1708,18:03:57:397841
299485,14237,382708,8406537,21304,45247,26793,0,1708,18:03:57:501277
299489,14237,382712,8406539,21304,45247,26793,0,1708,18:03:57:627029
299493,14237,382716,8406545,21304,45247,26793,0,1708,18:03:57:768154
299497,14237,382720,8406549,21304,45247,26793,0,1708,18:03:57:924893
299501,14237,382724,8406558,21304,45247,26793,0,1708,18:03:58:056612
299504,14237,382727,8406562,21304,45248,26793,0,1708,18:03:58:172428
299507,14237,382732,8406565,21304,45248,26793,0,1708,18:03:58:268972
299509,14237,382736,8406568,21304,45248,26793,0,1708,18:03:58:370707
299511,14237,382740,8406574,21304,45248,26793,0,1708,18:03:58:510570
299516,14237,382748,8406575,21304,45248,26793,0,1708,18:03:58:635525
299521,14237,382752,8406579,21304,45248,26793,0,1708,18:03:58:771510
299525,14237,382757,8406582,21304,45249,26793,0,1708,18:03:58:849468
299528,14237,382760,8406584,21304,45249,26793,0,1708,18:03:58:989215
299530,14237,382764,8406593,21304,45249,26794,0,1708,18:03:59:095382
299533,14237,382766,8406597,21304,45249,26794,0,1708,18:03:59:173863
299535,14237,382769,8406600,21304,45249,26794,0,1708,18:03:59:273763
299541,14237,382772,8406601,21304,45249,26794,0,1708,18:03:59:390752
299545,14237,382776,8406603,21304,45249,26794,0,1708,18:03:59:485238
299548,14237,382779,8406607,21304,45249,26794,0,1708,18:03:59:608869
299551,14237,382783,8406612,21304,45250,26794,0,1708,18:03:59:743314
299556,14237,382788,8406616,21304,45250,26794,0,1612,18:03:59:876109
299559,14237,382792,8406621,21304,45250,26794,0,1708,18:04:00:020851
299563,14237,382798,8406629,21304,45250,26794,0,1708,18:04:00:158287
299567,14237,382801,8406632,21304,45250,26794,0,1708,18:04:00:278144
299568,14237,382803,8406638,21304,45250,26794,0,1708,18:04:00:359618
299572,14237,382808,8406640,21304,45251,26794,0,1708,18:04:00:457293
299575,14237,382812,8406641,21304,45251,26794,0,1708,18:04:00:565625
299580,14237,382817,8406642,21304,45251,26794,0,1708,18:04:00:666970
299582,14237,382821,8406646,21304,45251,26794,0,1708,18:04:00:815338
299587,14237,382825,8406651,21304,45251,26794,0,1708,18:04:00:936450
299592,14237,382830,8406653,21304,45251,26795,0,1708,18:04:01:036611
299596,14237,382831,8406656,21304,45252,26795,0,1708,18:04:01:164721
299603,14237,382834,8406660,21304,45252,26795,0,1708,18:04:01:281454
299606,14237,382836,8406665,21304,45252,26795,0,1708,18:04:01:360588
299610,14237,382840,8406665,21304,45252,26795,0,1708,18:04:01:467526
299614,14237,382845,8406668,21304,45252,26795,0,1708,18:04:01:570325
299619,14237,382848,8406669,21304,45252,26795,0,1708,18:04:01:676118
299622,14237,382853,8406671,21304,45253,26795,0,1708,18:04:01:803867
299627,14237,382857,8406674,21304,45253,26795,0,1708,18:04:01:916836
299630,14237,382863,8406676,21304,45253,26796,0,1708,18:04:02:103841
299634,14237,382869,8406687,21304,45253,26796,0,1708,18:04:02:235017
299639,14237,382872,8406689,21304,45253,26796,0,1708,18:04:02:351375
299642,14237,382877,8406694,21304,45254,26796,0,1708,18:04:02:472323
299645,14237,382883,8406697,21304,45254,26796,0,1708,18:04:02:571824
299647,14237,382887,8406701,21304,45254,26796,0,1708,18:04:02:664727
299650,14237,382891,8406703,21304,45254,26796,0,1516,18:04:02:797541
299653,14237,382896,8406707,21304,45254,26796,0,1708,18:04:02:899346
299657,14237,382900,8406709,21304,45254,26796,0,1708,18:04:03:022945
299664,14237,382904,8406711,21304,45254,26796,0,1708,18:04:03:174809
299666,14237,382910,8406722,21304,45255,26796,0,1708,18:04:03:348668
299671,14237,382915,8406723,21304,45255,26796,0,1708,18:04:03:425891
