user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
300200,26192,387069,8340100,24556,51567,34066,0,1708,17:58:44:508293
300205,26192,387074,8340103,24556,51567,34066,0,1708,17:58:44:633913
300208,26192,387080,8340108,24556,51567,34066,0,1708,17:58:44:729662
300213,26192,387083,8340109,24556,51567,34066,0,1708,17:58:44:854362
300220,26192,387088,8340110,24556,51567,34066,0,1708,17:58:44:938156
300223,26192,387092,8340111,24556,51568,34066,0,1708,17:58:45:065872
300227,26192,387096,8340114,24556,51568,34066,0,1708,17:58:45:167213
300231,26192,387100,8340117,24556,51568,34066,0,1708,17:58:45:365329
300236,26192,387106,8340125,24556,51568,34067,0,1708,17:58:45:481556
300240,26192,387110,8340128,24556,51568,34067,0,1708,17:58:45:602353
300244,26192,387116,8340129,24556,51569,34067,0,1708,17:58:45:720485
300250,26192,387120,8340131,24556,51569,34067,0,1708,17:58:45:815287
300252,26192,387124,8340133,24556,51569,34067,0,1708,17:58:45:930526
300257,26192,387129,8340134,24556,51569,34067,0,1708,17:58:46:059050
300260,26192,387135,8340137,24556,51569,34067,0,1708,17:58:46:148361
300263,26192,387139,8340140,24556,51569,34067,0,1708,17:58:46:261564
300267,26192,387143,8340142,24556,51570,34067,0,1708,17:58:46:380542
300272,26192,387146,8340146,24556,51570,34067,0,1708,17:58:46:485434
300275,26192,387150,8340149,24556,51570,34067,0,1708,17:58:46:603284
300278,26192,387154,8340152,24556,51570,34067,0,1708,17:58:46:710686
300282,26192,387158,8340156,24556,51570,34067,0,1708,17:58:46:815523
300284,26192,387164,8340157,24556,51570,34068,0,1708,17:58:46:904870
300287,26192,387168,8340159,24556,51571,34068,0,1708,17:58:47:014357
300290,26192,387173,8340162,24556,51571,34068,0,1708,17:58:47:146529
300292,26192,387179,8340168,24556,51571,34068,0,1516,17:58:47:284085
300296,26192,387182,8340173,24556,51571,34068,0,1708,17:58:47:409086
300300,26192,387187,8340176,24556,51571,34068,0,1708,17:58:47:505481
300303,26192,387190,8340179,24556,51572,34068,0,1708,17:58:47:606818
300307,26192,387193,8340181,24556,51572,34068,0,1708,17:58:47:724298
300310,26192,387196,8340186,24556,51572,34068,0,1612,17:58:47:826229
300313,26192,387201,8340189,24556,51572,34068,0,1708,17:58:47:925877
300317,26192,387203,8340192,24556,51572,34068,0,1708,17:58:48:042378
300320,26192,387208,8340195,24556,51572,34068,0,1708,17:58:48:135433
300323,26192,387211,8340198,24556,51573,34069,0,1708,17:58:48:233059
300325,26192,387215,8340200,24556,51573,34069,0,1708,17:58:48:350149
300327,26192,387220,8340202,24557,51573,34069,0,1708,17:58:48:439027
300331,26192,387225,8340203,24557,51573,34069,0,1708,17:58:48:565795
300334,26192,387230,8340207,24557,51573,34069,0,1708,17:58:48:657408
300339,26192,387232,8340209,24558,51573,34069,0,1708,17:58:48:774744
300341,26192,387237,8340212,24558,51573,34069,0,1708,17:58:48:865888
300345,26192,387241,8340214,24558,51574,34069,0,1708,17:58:48:993861
300350,26192,387245,8340218,24558,51574,34069,0,1708,17:58:49:086706
300351,26192,387248,8340222,24558,51574,34069,0,1708,17:58:49:190113
300354,26192,387252,8340225,24558,51574,34069,0,1708,17:58:49:306650
300359,26192,387256,8340227,24558,51574,34069,0,1708,17:58:49:413680
300365,26192,387260,8340228,24558,51574,34069,0,1708,17:58:49:507146
300367,26192,387264,8340232,24558,51575,34070,0,1708,17:58:49:615233
300372,26192,387268,8340234,24558,51575,34070,0,1708,17:58:49:733448
300376,26192,387273,8340235,24558,51575,34070,0,1708,17:58:49:834233
300381,26192,387277,8340237,24558,51575,34070,0,1708,17:58:49:942842
300386,26192,387280,8340238,24558,51575,34070,0,1708,17:58:50:059789
300390,26192,387285,8340239,24558,51575,34070,0,1708,17:58:50:168462
300393,26192,387289,8340244,24558,51575,34070,0,1708,17:58:50:290279
300398,26192,387295,8340247,24558,51576,34070,0,1708,17:58:50:405862
300400,26192,387300,8340251,24558,51576,34070,0,1708,17:58:50:510528
300402,26192,387305,8340254,24558,51576,34070,0,1708,17:58:50:615024
300406,26192,387308,8340256,24558,51576,34070,0,1708,17:58:50:726238
300411,26192,387312,8340259,24558,51576,34070,0,1708,17:58:50:820225
300415,26192,387315,8340260,24558,51576,34070,0,1708,17:58:50:916065
300417,26192,387318,8340263,24558,51577,34070,0,1708,17:58:51:032970
300423,26192,387321,8340265,24558,51577,34071,0,1708,17:58:51:120557
300426,26192,387325,8340267,24558,51577,34071,0,1708,17:58:51:208706
300431,26192,387328,8340269,24558,51577,34071,0,1612,17:58:51:318950
300433,26192,387331,8340273,24558,51577,34071,0,1708,17:58:51:423720
300436,26192,387335,8340277,24558,51577,34071,0,1708,17:58:51:523112
300438,26192,387339,8340280,24558,51578,34071,0,1708,17:58:51:641353
300442,26192,387343,8340282,24558,51578,34071,0,1708,17:58:51:740134
300445,26192,387348,8340285,24558,51578,34071,0,1708,17:58:51:848733
300447,26192,387352,8340288,24558,51578,34071,0,1708,17:58:51:960803
300452,26192,387355,8340291,24558,51578,34071,0,1708,17:58:52:073131
300457,26192,387359,8340293,24558,51578,34071,0,1708,17:58:52:166615
300461,26192,387364,8340294,24558,51578,34071,0,1708,17:58:52:263892
300466,26192,387369,8340519,24558,51580,34073,0,1708,17:58:54:720649
300469,26192,387374,8340524,24558,51580,34073,0,1708,17:58:54:813777
