user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
465990,49277,595350,12275837,37080,127504,51191,0,1708,14:39:25:608620
465997,49277,595355,12275839,37080,127505,51191,0,1708,14:39:25:756466
466002,49277,595360,12275840,37080,127505,51192,0,1708,14:39:25:873514
466008,49277,595364,12275841,37080,127505,51192,0,1708,14:39:26:039951
466014,49277,595367,12275848,37080,127506,51192,0,1612,14:39:26:148897
466018,49277,595370,12275852,37080,127506,51192,0,1708,14:39:26:239536
466021,49277,595373,12275854,37080,127507,51192,0,1708,14:39:26:361468
466027,49277,595376,12275856,37080,127507,51192,0,1708,14:39:26:480783
466031,49277,595382,12275857,37080,127507,51192,0,1708,14:39:26:600795
466034,49277,595386,12275859,37080,127508,51192,0,1708,14:39:26:715271
466037,49277,595392,12275862,37080,127508,51192,0,1708,14:39:26:840892
466041,49277,595393,12275867,37080,127508,51192,0,1708,14:39:26:947751
466045,49277,595396,12275871,37080,127508,51192,0,1708,14:39:27:109900
466047,49277,595401,12275881,37080,127508,51192,0,1708,14:39:27:228131
466051,49277,595404,12275884,37080,127508,51192,0,1708,14:39:27:348110
466056,49277,595407,12275887,37080,127508,51192,0,1708,14:39:27:448823
466059,49277,595411,12275890,37080,127509,51192,0,1708,14:39:27:546527
466061,49277,595414,12275893,37080,127509,51192,0,1708,14:39:27:643378
466064,49277,595417,12275897,37080,127509,51192,0,1708,14:39:27:759812
466066,49277,595422,12275901,37080,127509,51192,0,1708,14:39:27:875013
466070,49277,595425,12275905,37080,127509,51192,0,1708,14:39:28:003881
466072,49277,595429,12275911,37080,127509,51193,0,1708,14:39:28:177617
466075,49277,595432,12275922,37080,127509,51193,0,1708,14:39:28:302805
466078,49277,595434,12275926,37080,127510,51193,0,1708,14:39:28:404479
466082,49277,595437,12275929,37080,127510,51193,0,1209,14:39:28:513847
466085,49277,595441,12275932,37080,127510,51193,0,1708,14:39:28:635435
466091,49277,595446,12275934,37080,127510,51193,0,1708,14:39:28:752150
466094,49277,595451,12275937,37080,127510,51193,0,1708,14:39:28:843513
466097,49277,595454,12275939,37080,127510,51193,0,1708,14:39:28:944141
466099,49277,595458,12275943,37080,127511,51193,0,1708,14:39:29:061523
466104,49277,595464,12275945,37080,127511,51193,0,1708,14:39:29:176222
466108,49277,595467,12275955,37080,127511,51193,0,1708,14:39:29:364211
466113,49277,595470,12275957,37080,127511,51193,0,1708,14:39:29:456983
466114,49277,595473,12275965,37080,127511,51193,0,1708,14:39:29:583177
466118,49277,595477,12275967,37080,127511,51193,0,1708,14:39:29:670295
466124,49277,595479,12275968,37080,127512,51193,0,1708,14:39:29:789962
466126,49277,595483,12275974,37080,127512,51193,0,1708,14:39:29:899633
466130,49277,595486,12275976,37080,127512,51194,0,1708,14:39:29:993715
466133,49277,595491,12275978,37080,127512,51194,0,1708,14:39:30:095615
466136,49277,595496,12275980,37080,127512,51194,0,1708,14:39:30:193809
466139,49277,595500,12275981,37080,127512,51194,0,1708,14:39:30:291406
466140,49277,595502,12275989,37080,127512,51194,0,1708,14:39:30:403548
466142,49277,595504,12275995,37080,127513,51194,0,1708,14:39:30:502954
466144,49277,595506,12276001,37080,127513,51194,0,1708,14:39:30:634394
466148,49277,595510,12276005,37080,127513,51194,0,1708,14:39:30:731751
466152,49277,595513,12276007,37080,127513,51194,0,1708,14:39:30:869966
466157,49277,595518,12276012,37080,127513,51194,0,1708,14:39:30:971988
466162,49277,595522,12276014,37080,127513,51194,0,1708,14:39:31:073579
466164,49277,595525,12276018,37080,127513,51194,0,1708,14:39:31:207958
466169,49277,595529,12276021,37080,127514,51194,0,1708,14:39:31:315261
466172,49277,595533,12276026,37080,127514,51194,0,1708,14:39:31:461320
466176,49277,595540,12276030,37080,127514,51194,0,1708,14:39:31:583325
466180,49277,595545,12276031,37080,127514,51195,0,1708,14:39:31:703118
466182,49277,595550,12276036,37080,127514,51195,0,1708,14:39:31:815373
466185,49277,595551,12276042,37080,127514,51195,0,1708,14:39:31:925259
466188,49277,595555,12276046,37080,127515,51195,0,1708,14:39:32:017561
466190,49277,595560,12276048,37080,127515,51195,0,1708,14:39:32:112422
466192,49277,595563,12276052,37080,127515,51195,0,1708,14:39:32:215749
466196,49277,595566,12276055,37080,127515,51195,0,1708,14:39:32:361548
466201,49277,595569,12276063,37080,127515,51195,0,1612,14:39:32:487221
466205,49277,595573,12276066,37080,127515,51195,0,1708,14:39:32:585377
466208,49277,595577,12276069,37080,127515,51195,0,1708,14:39:32:712371
466213,49277,595581,12276072,37080,127516,51195,0,1708,14:39:32:841407
466217,49277,595586,12276074,37080,127516,51195,0,1708,14:39:32:959354
466219,49277,595591,12276079,37080,127516,51195,0,1708,14:39:33:083136
466223,49277,595594,12276082,37080,127516,51195,0,1708,14:39:33:207166
466226,49277,595597,12276087,37080,127516,51195,0,1708,14:39:33:333362
466231,49277,595602,12276090,37080,127516,51195,0,1708,14:39:33:533402
466236,49277,595607,12276101,37081,127516,51195,0,1708,14:39:33:637816
