user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
318525,9913,324291,8506137,17208,19914,8038,0,1708,17:59:14:841990
318531,9914,324299,8506138,17208,19914,8038,0,1708,17:59:14:983107
318533,9916,324303,8506140,17208,19914,8038,0,1708,17:59:15:092572
318536,9916,324307,8506144,17208,19915,8038,0,1708,17:59:15:178398
318539,9916,324310,8506144,17208,19915,8038,0,1708,17:59:15:264793
318545,9916,324312,8506146,17208,19915,8038,0,1708,17:59:15:366211
318550,9916,324315,8506149,17208,19915,8038,0,1708,17:59:15:517000
318555,9916,324321,8506151,17208,19915,8038,0,1708,17:59:15:629409
318559,9916,324325,8506154,17208,19915,8038,0,1708,17:59:15:732936
318564,9916,324328,8506156,17208,19916,8039,0,1708,17:59:15:851759
318567,9916,324333,8506158,17208,19916,8039,0,1708,17:59:15:972265
318573,9916,324337,8506162,17208,19916,8039,0,1708,17:59:16:078735
318577,9916,324340,8506163,17208,19916,8039,0,1708,17:59:16:188890
318582,9916,324344,8506165,17208,19916,8039,0,1708,17:59:16:300469
318587,9916,324349,8506167,17208,19916,8039,0,1708,17:59:16:426768
318592,9916,324353,8506170,17208,19916,8039,0,1708,17:59:16:562701
318597,9916,324356,8506174,17208,19917,8039,0,1708,17:59:16:678333
318601,9916,324361,8506178,17208,19917,8039,0,1708,17:59:16:778280
318605,9916,324365,8506180,17208,19917,8039,0,1708,17:59:16:875472
318608,9916,324369,8506183,17208,19917,8039,0,1708,17:59:16:979247
318611,9916,324373,8506185,17208,19917,8039,0,1708,17:59:17:083176
318614,9916,324378,8506187,17208,19917,8039,0,1708,17:59:17:200623
318616,9916,324380,8506192,17208,19917,8039,0,1708,17:59:17:303989
318620,9916,324384,8506195,17208,19917,8039,0,1708,17:59:17:419472
318624,9916,324388,8506197,17208,19918,8039,0,1708,17:59:17:527781
318628,9916,324392,8506200,17208,19918,8039,0,1708,17:59:17:617926
318632,9916,324395,8506202,17208,19918,8040,0,1708,17:59:17:713108
318637,9916,324397,8506204,17208,19918,8040,0,1708,17:59:17:822896
318641,9916,324401,8506207,17208,19918,8040,0,1708,17:59:18:553798
318650,9916,324407,8506264,17208,19919,8040,0,1708,17:59:18:653826
318653,9916,324412,8506265,17208,19919,8040,0,1708,17:59:18:778723
318659,9916,324417,8506267,17208,19919,8040,0,1708,17:59:18:882321
318663,9916,324422,8506268,17208,19919,8040,0,1708,17:59:18:973517
318668,9916,324426,8506269,17208,19919,8040,0,1708,17:59:19:066080
318672,9916,324429,8506271,17208,19919,8040,0,1708,17:59:19:195817
318676,9916,324436,8506272,17208,19919,8040,0,1708,17:59:19:285860
318680,9916,324439,8506274,17208,19919,8040,0,1708,17:59:19:401605
318686,9916,324443,8506276,17208,19920,8040,0,1708,17:59:19:596260
318687,9916,324446,8506290,17208,19920,8040,0,1708,17:59:19:714594
318691,9916,324450,8506294,17208,19920,8040,0,1708,17:59:19:826957
318695,9916,324453,8506297,17208,19920,8040,0,1708,17:59:19:947011
318699,9916,324458,8506299,17208,19920,8040,0,1708,17:59:20:017336
318701,9916,324461,8506300,17208,19920,8040,0,1708,17:59:20:149034
318707,9916,324466,8506302,17208,19920,8040,0,1708,17:59:20:246650
318711,9916,324469,8506305,17208,19921,8040,0,1708,17:59:20:361213
318715,9916,324474,8506308,17208,19921,8040,0,1708,17:59:20:476937
318718,9916,324478,8506312,17208,19921,8041,0,1708,17:59:20:687753
318724,9916,324483,8506321,17208,19921,8041,0,1708,17:59:20:779083
318729,9916,324486,8506322,17208,19921,8041,0,1708,17:59:20:869537
318733,9916,324491,8506323,17208,19921,8041,0,1708,17:59:21:022363
318736,9916,324497,8506328,17208,19921,8041,0,1708,17:59:21:142253
318740,9916,324499,8506333,17208,19922,8041,0,1708,17:59:21:247883
318743,9916,324502,8506337,17208,19922,8041,0,1708,17:59:21:352793
318746,9916,324507,8506339,17208,19922,8041,0,1708,17:59:21:457565
318752,9916,324510,8506340,17208,19922,8041,0,1708,17:59:21:578288
318756,9916,324515,8506353,17208,19922,8041,0,1708,17:59:21:774484
318760,9916,324520,8506355,17208,19922,8041,0,1708,17:59:21:896982
318763,9916,324526,8506355,17208,19922,8041,0,1708,17:59:21:991149
318767,9916,324530,8506357,17208,19922,8041,0,1708,17:59:22:107404
318772,9916,324534,8506359,17208,19923,8041,0,1708,17:59:22:199064
318776,9916,324538,8506361,17208,19923,8041,0,1708,17:59:22:308767
318780,9916,324542,8506364,17208,19923,8041,0,1708,17:59:22:397340
318784,9916,324545,8506366,17208,19923,8041,0,1708,17:59:22:496096
318787,9916,324549,8506368,17208,19923,8041,0,1708,17:59:22:610929
318791,9916,324552,8506372,17208,19923,8041,0,1708,17:59:22:824500
318796,9916,324559,8506381,17208,19923,8042,0,1516,17:59:22:926171
