user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276068,13873,158185,8750426,4839,20074,4081,0,1996,18:02:21:746896
276077,13873,158187,8750427,4839,20074,4081,0,1996,18:02:21:840085
276087,13873,158187,8750427,4839,20074,4081,0,1996,18:02:21:999587
276103,13873,158187,8750427,4839,20074,4081,0,1996,18:02:22:136066
276109,13873,158192,8750429,4839,20075,4081,0,1996,18:02:22:265543
276114,13873,158196,8750433,4839,20075,4081,0,1996,18:02:22:362763
276116,13873,158197,8750440,4839,20075,4081,0,1996,18:02:22:466319
276119,13873,158198,8750447,4839,20075,4081,0,1996,18:02:22:566599
276119,13873,158200,8750454,4839,20075,4081,0,1996,18:02:22:674900
276120,13873,158201,8750460,4839,20075,4081,0,1996,18:02:22:767149
276121,13873,158202,8750469,4839,20075,4081,0,1843,18:02:22:894153
276123,13873,158203,8750476,4839,20076,4082,0,1996,18:02:23:513084
276125,13873,158207,8750533,4839,20076,4082,0,1747,18:02:23:630787
276126,13873,158209,8750540,4839,20076,4082,0,1132,18:02:23:738453
276127,13873,158211,8750549,4839,20076,4082,0,825,18:02:23:842660
276127,13873,158212,8750557,4839,20076,4082,0,1363,18:02:23:953593
276129,13873,158213,8750565,4839,20076,4082,0,1363,18:02:24:076361
276129,13873,158213,8750575,4839,20076,4082,0,825,18:02:24:196459
276129,13873,158214,8750585,4839,20076,4082,0,1843,18:02:24:290476
276131,13873,158215,8750592,4839,20076,4082,0,1747,18:02:24:403295
276131,13873,158216,8750602,4839,20076,4082,0,1996,18:02:24:633879
276133,13873,158217,8750621,4839,20076,4082,0,1536,18:02:24:738512
276134,13873,158218,8750630,4839,20077,4082,0,825,18:02:24:852450
276135,13873,158219,8750637,4839,20077,4082,0,1747,18:02:24:926455
276136,13873,158219,8750644,4839,20077,4082,0,1843,18:02:25:022369
276137,13873,158221,8750651,4839,20077,4082,0,1843,18:02:25:126839
276138,13873,158222,8750660,4839,20077,4082,0,1996,18:02:25:218263
276138,13873,158222,8750667,4839,20077,4082,0,1996,18:02:25:324105
276139,13873,158223,8750676,4839,20077,4082,0,1996,18:02:25:474503
276140,13873,158223,8750687,4839,20077,4082,0,825,18:02:25:659495
276142,13873,158226,8750701,4839,20077,4082,0,1536,18:02:25:754610
276145,13873,158227,8750708,4839,20077,4082,0,1996,18:02:25:885503
276146,13873,158227,8750718,4839,20077,4082,0,1996,18:02:26:063262
276147,13873,158229,8750732,4839,20077,4082,0,1747,18:02:26:203136
276148,13873,158231,8750743,4839,20078,4082,0,1996,18:02:26:289560
276148,13873,158232,8750751,4839,20078,4082,0,1843,18:02:26:404878
276149,13873,158233,8750759,4839,20078,4082,0,1363,18:02:26:526629
276150,13873,158233,8750770,4839,20078,4082,0,1132,18:02:26:651581
276151,13873,158235,8750778,4839,20078,4082,0,1843,18:02:26:727320
276152,13873,158236,8750784,4839,20078,4082,0,1363,18:02:26:820023
276152,13873,158237,8750791,4839,20078,4082,0,825,18:02:26:917832
276152,13873,158238,8750799,4839,20078,4082,0,1996,18:02:27:046976
276154,13873,158240,8750807,4839,20078,4082,0,1747,18:02:27:146757
276155,13873,158241,8750815,4839,20078,4082,0,1996,18:02:27:270954
276157,13873,158242,8750823,4839,20078,4082,0,1996,18:02:27:373046
276158,13873,158243,8750831,4839,20078,4082,0,1996,18:02:27:456103
276158,13873,158244,8750839,4839,20078,4082,0,1996,18:02:27:568204
276159,13873,158244,8750848,4839,20078,4082,0,825,18:02:27:697643
276160,13873,158246,8750858,4839,20079,4082,0,979,18:02:27:796767
276162,13873,158246,8750866,4839,20079,4082,0,1747,18:02:27:936612
276164,13873,158248,8750877,4839,20079,4082,0,1843,18:02:28:057329
276165,13873,158249,8750885,4839,20079,4082,0,1747,18:02:28:158142
276167,13873,158250,8750892,4839,20079,4082,0,1747,18:02:28:253001
276167,13873,158252,8750901,4839,20079,4082,0,1996,18:02:28:367223
276167,13873,158253,8750909,4839,20079,4082,0,1363,18:02:28:454485
276167,13873,158254,8750917,4839,20079,4082,0,1363,18:02:28:551030
276167,13873,158254,8750925,4839,20079,4082,0,1996,18:02:28:704090
276169,13873,158256,8750940,4839,20079,4082,0,1996,18:02:28:885005
276173,13873,158259,8750949,4839,20079,4082,0,1996,18:02:28:982161
276174,13873,158259,8750957,4839,20079,4082,0,1363,18:02:29:104903
276175,13873,158261,8750967,4839,20079,4082,0,1747,18:02:29:243482
276176,13873,158262,8750978,4839,20080,4082,0,825,18:02:29:339524
276178,13873,158263,8750985,4839,20080,4082,0,1363,18:02:29:458708
276178,13873,158265,8750995,4839,20080,4082,0,1536,18:02:29:569476
276178,13873,158265,8751004,4839,20080,4082,0,825,18:02:29:691185
276179,13873,158266,8751014,4839,20080,4082,0,1996,18:02:29:828703
