user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173657,14886,120202,8884544,6143,14286,3888,0,1996,18:00:57:612111
173665,14886,120207,8884545,6143,14286,3888,0,1996,18:00:57:708562
173669,14886,120210,8884546,6143,14286,3889,0,1996,18:00:57:791365
173676,14886,120214,8884546,6143,14286,3889,0,1996,18:00:57:927942
173681,14886,120220,8884547,6143,14286,3889,0,1996,18:00:58:009638
173683,14886,120225,8884548,6143,14287,3889,0,1996,18:00:58:100042
173686,14886,120227,8884552,6143,14287,3889,0,1363,18:00:58:252217
173688,14886,120229,8884563,6143,14287,3889,0,979,18:00:58:374492
173689,14886,120229,8884572,6143,14287,3889,0,1996,18:00:58:492764
173690,14886,120231,8884580,6144,14287,3889,0,1996,18:00:58:626583
173691,14886,120232,8884590,6144,14287,3889,0,1996,18:00:58:715523
173691,14886,120232,8884598,6144,14287,3889,0,1536,18:00:58:831591
173692,14886,120233,8884607,6144,14287,3889,0,1747,18:00:58:959759
173693,14886,120235,8884617,6144,14288,3889,0,1363,18:00:59:063125
173694,14886,120235,8884626,6144,14288,3889,0,1996,18:00:59:207590
173695,14886,120235,8884639,6144,14288,3889,0,1996,18:00:59:346969
173696,14886,120236,8884650,6144,14288,3889,0,1536,18:00:59:453689
173696,14886,120238,8884659,6144,14288,3889,0,1363,18:00:59:551194
173696,14886,120240,8884665,6144,14288,3889,0,1996,18:00:59:666761
173697,14886,120240,8884675,6144,14288,3889,0,1996,18:00:59:808726
173699,14886,120242,8884685,6144,14288,3889,0,1996,18:00:59:911455
173699,14886,120242,8884695,6144,14288,3889,0,1996,18:01:00:034146
173700,14886,120243,8884704,6144,14288,3889,0,1996,18:01:00:133025
173701,14886,120245,8884713,6144,14288,3889,0,1996,18:01:00:230945
173702,14886,120246,8884719,6144,14288,3889,0,1996,18:01:00:324640
173703,14886,120247,8884726,6144,14288,3889,0,1996,18:01:00:407183
173703,14886,120247,8884733,6144,14288,3889,0,1996,18:01:00:503248
173704,14886,120247,8884743,6144,14288,3889,0,1536,18:01:00:627463
173704,14886,120248,8884753,6144,14288,3889,0,825,18:01:00:717209
173704,14886,120249,8884763,6144,14288,3889,0,1363,18:01:00:828221
173705,14886,120250,8884769,6144,14289,3889,0,1363,18:01:00:928758
173706,14886,120252,8884777,6144,14289,3889,0,1363,18:01:01:022897
173706,14886,120253,8884785,6144,14289,3889,0,825,18:01:01:138094
173707,14886,120255,8884794,6144,14289,3889,0,1996,18:01:01:258227
173707,14886,120256,8884803,6144,14289,3889,0,825,18:01:01:360799
173707,14886,120257,8884812,6144,14289,3889,0,1996,18:01:01:473574
173707,14886,120258,8884821,6144,14289,3889,0,1996,18:01:01:568077
173707,14886,120258,8884831,6144,14289,3889,0,1536,18:01:01:672025
173707,14886,120258,8884841,6144,14289,3889,0,1996,18:01:01:790704
173708,14886,120259,8884851,6144,14289,3889,0,1996,18:01:02:289027
173710,14886,120261,8884903,6144,14289,3889,0,1536,18:01:02:441881
173711,14886,120262,8884912,6144,14289,3889,0,825,18:01:02:562042
173711,14886,120263,8884921,6144,14289,3889,0,825,18:01:02:681931
173712,14886,120264,8884931,6144,14289,3889,0,1536,18:01:02:778072
173712,14886,120265,8884940,6144,14289,3889,0,1996,18:01:02:904478
173712,14886,120266,8884951,6144,14289,3889,0,1536,18:01:03:043208
173712,14886,120266,8884963,6144,14289,3889,0,1996,18:01:03:134777
173713,14886,120266,8884971,6144,14290,3889,0,1996,18:01:03:224365
173713,14886,120267,8884979,6144,14290,3889,0,1996,18:01:03:350810
173715,14886,120270,8884988,6144,14290,3889,0,1996,18:01:03:468030
173717,14886,120271,8884997,6144,14290,3889,0,825,18:01:03:592948
173717,14886,120272,8885007,6144,14290,3889,0,1536,18:01:03:713443
173718,14886,120272,8885016,6144,14290,3889,0,979,18:01:03:792704
173718,14886,120272,8885024,6144,14290,3889,0,825,18:01:03:895427
173718,14886,120273,8885033,6144,14290,3889,0,1536,18:01:04:027528
173718,14886,120274,8885044,6144,14290,3889,0,1363,18:01:04:145057
173720,14886,120276,8885053,6144,14290,3889,0,1996,18:01:04:271151
173721,14886,120277,8885063,6144,14290,3889,0,1996,18:01:04:449843
173723,14886,120278,8885077,6144,14290,3889,0,1536,18:01:04:541762
173723,14886,120278,8885086,6144,14290,3889,0,1536,18:01:04:661207
173723,14886,120279,8885096,6144,14290,3889,0,825,18:01:04:758007
173724,14886,120281,8885101,6144,14290,3889,0,1996,18:01:04:856181
173724,14886,120281,8885111,6144,14290,3889,0,979,18:01:04:973905
173725,14886,120283,8885121,6144,14291,3889,0,1843,18:01:05:115251
173725,14886,120284,8885133,6144,14291,3889,0,1996,18:01:05:240604
173726,14886,120284,8885144,6144,14291,3889,0,1536,18:01:05:341052
173726,14886,120285,8885154,6144,14291,3889,0,1996,18:01:05:515689
173726,14886,120285,8885170,6144,14291,3889,0,1536,18:01:05:605580
