user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473295,49303,603755,12288099,37101,127885,51326,0,1708,14:44:15:988727
473302,49303,603759,12288100,37101,127885,51326,0,1708,14:44:16:115517
473306,49303,603762,12288109,37101,127886,51327,0,1708,14:44:16:256156
473311,49303,603767,12288111,37101,127886,51327,0,1708,14:44:16:403314
473315,49303,603772,12288115,37101,127886,51327,0,1708,14:44:16:509503
473317,49303,603776,12288119,37101,127887,51327,0,1708,14:44:16:618292
473320,49303,603782,12288122,37101,127887,51327,0,1708,14:44:16:766923
473325,49303,603787,12288124,37101,127887,51327,0,1708,14:44:16:872268
473327,49303,603791,12288126,37101,127888,51327,0,1708,14:44:16:992603
473331,49303,603796,12288130,37101,127888,51327,0,1708,14:44:17:095906
473333,49303,603800,12288134,37101,127888,51327,0,1708,14:44:17:276938
473336,49303,603806,12288143,37101,127888,51327,0,1708,14:44:17:392963
473340,49303,603810,12288147,37101,127888,51327,0,1708,14:44:17:516520
473345,49303,603816,12288149,37101,127889,51327,0,1708,14:44:17:641036
473346,49303,603820,12288154,37101,127889,51327,0,1708,14:44:17:739929
473348,49303,603824,12288158,37101,127889,51327,0,1708,14:44:17:835923
473351,49303,603828,12288162,37101,127889,51327,0,1708,14:44:17:959238
473356,49303,603831,12288165,37101,127889,51327,0,1708,14:44:18:087206
473359,49303,603837,12288167,37101,127889,51327,0,1708,14:44:18:260561
473361,49303,603844,12288180,37101,127889,51328,0,1708,14:44:18:390311
473363,49303,603848,12288185,37101,127890,51328,0,1708,14:44:18:516873
473366,49303,603852,12288189,37101,127890,51328,0,1708,14:44:18:623131
473370,49303,603856,12288192,37101,127890,51328,0,1708,14:44:18:749209
473372,49303,603861,12288196,37101,127890,51328,0,1708,14:44:18:850847
473375,49303,603865,12288200,37101,127890,51328,0,1708,14:44:18:952532
473377,49303,603868,12288206,37101,127890,51328,0,1708,14:44:19:054660
473382,49303,603871,12288208,37101,127890,51328,0,1708,14:44:19:151825
473386,49303,603874,12288209,37101,127890,51328,0,1708,14:44:19:244745
473389,49303,603877,12288212,37101,127891,51328,0,1708,14:44:19:412904
473392,49303,603881,12288223,37101,127891,51328,0,1708,14:44:19:552283
473396,49303,603887,12288227,37101,127891,51328,0,1708,14:44:19:680238
473397,49303,603892,12288233,37101,127891,51328,0,1708,14:44:19:784084
473400,49303,603895,12288237,37101,127891,51328,0,1708,14:44:19:895527
473406,49303,603897,12288241,37101,127891,51328,0,1708,14:44:20:002814
473410,49303,603901,12288244,37101,127892,51328,0,1708,14:44:20:099218
473413,49303,603904,12288247,37101,127892,51328,0,1708,14:44:20:197203
473418,49303,603908,12288249,37101,127892,51328,0,1708,14:44:20:298518
473421,49303,603910,12288251,37101,127892,51328,0,1708,14:44:20:445823
473425,49303,603913,12288260,37101,127892,51328,0,1708,14:44:20:587060
473428,49303,603916,12288267,37101,127892,51329,0,1708,14:44:20:681477
473432,49303,603918,12288270,37101,127892,51329,0,1708,14:44:20:811938
473435,49303,603922,12288275,37101,127893,51329,0,1708,14:44:20:905224
473437,49303,603926,12288279,37101,127893,51329,0,1708,14:44:21:034443
473441,49303,603930,12288283,37101,127893,51329,0,1708,14:44:21:161795
473444,49303,603934,12288287,37101,127893,51329,0,1708,14:44:21:261989
473447,49303,603937,12288292,37101,127893,51329,0,1708,14:44:21:384684
473450,49303,603941,12288296,37101,127893,51329,0,1708,14:44:21:486318
473454,49303,603946,12288298,37101,127893,51329,0,1708,14:44:21:575376
473457,49303,603950,12288300,37101,127893,51329,0,1708,14:44:21:699918
473460,49303,603956,12288303,37101,127894,51329,0,1708,14:44:21:817882
473463,49303,603962,12288306,37101,127894,51329,0,1708,14:44:21:911904
473466,49303,603965,12288308,37101,127894,51329,0,1708,14:44:22:022090
473469,49303,603971,12288311,37101,127894,51329,0,1708,14:44:22:134472
473471,49303,603973,12288318,37101,127894,51329,0,1708,14:44:22:229110
473474,49303,603977,12288320,37101,127894,51329,0,1708,14:44:22:351961
473477,49303,603980,12288324,37101,127894,51329,0,1708,14:44:22:551963
473481,49303,603985,12288336,37101,127895,51329,0,1708,14:44:22:672561
473484,49303,603987,12288342,37101,127895,51329,0,1708,14:44:22:792821
473487,49303,603990,12288346,37101,127895,51329,0,1708,14:44:22:896229
473489,49303,603994,12288351,37101,127895,51329,0,1708,14:44:23:014081
473494,49303,603997,12288354,37101,127895,51330,0,1708,14:44:23:112357
473495,49303,604003,12288357,37101,127895,51330,0,1708,14:44:23:211568
473500,49303,604005,12288359,37101,127895,51330,0,1708,14:44:23:311795
473502,49303,604009,12288363,37101,127895,51330,0,1708,14:44:23:415911
473505,49303,604013,12288369,37101,127896,51330,0,1708,14:44:23:601313
473509,49303,604016,12288379,37101,127896,51330,0,1708,14:44:23:737539
473514,49303,604019,12288383,37101,127896,51330,0,1708,14:44:23:849349
473517,49303,604024,12288386,37101,127896,51330,0,1708,14:44:23:985639
