user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2381447,127067,2677123,67876750,216429,309424,139732,0,,18:04:04:659767
2381472,127068,2677144,67876754,216429,309426,139733,0,,18:04:04:703107
2381491,127068,2677157,67876756,216429,309426,139733,0,,18:04:04:745221
2381516,127068,2677176,67876760,216429,309428,139733,0,,18:04:04:821724
2381535,127068,2677194,67876767,216429,309429,139733,0,,18:04:04:862600
2381562,127071,2677211,67876774,216429,309430,139734,0,,18:04:04:969377
2381602,127076,2677236,67876775,216429,309432,139734,0,,18:04:05:048673
2381631,127079,2677263,67876779,216429,309433,139735,0,,18:04:05:126345
2381651,127079,2677279,67876789,216429,309434,139735,0,,18:04:05:168132
2381669,127079,2677291,67876795,216429,309435,139735,0,,18:04:05:220264
2381679,127079,2677306,67876806,216429,309436,139735,0,,18:04:05:322931
2381692,127079,2677322,67876870,216429,309438,139735,0,,18:04:05:395996
2381709,127079,2677338,67876884,216429,309439,139736,0,,18:04:05:475117
2381730,127079,2677357,67876907,216429,309440,139736,0,,18:04:05:525150
2381743,127079,2677368,67876922,216429,309441,139736,0,,18:04:05:593848
2381759,127079,2677387,67876932,216429,309443,139736,0,,18:04:05:637785
2381771,127079,2677402,67876946,216430,309444,139737,0,,18:04:05:687218
2381781,127079,2677417,67876959,216430,309444,139737,0,,18:04:05:745876
2381795,127079,2677430,67876985,216430,309445,139737,0,,18:04:05:806378
2381805,127079,2677442,67877002,216430,309446,139737,0,,18:04:05:871114
2381818,127079,2677455,67877018,216430,309447,139737,0,,18:04:05:917056
2381830,127079,2677469,67877038,216430,309448,139738,0,,18:04:05:984139
2381840,127079,2677485,67877053,216430,309448,139738,0,,18:04:06:046732
2381856,127079,2677501,67877074,216430,309449,139738,0,,18:04:06:115619
2381871,127079,2677518,67877100,216430,309450,139738,0,,18:04:06:200257
2381885,127079,2677532,67877124,216430,309451,139738,0,,18:04:06:248563
2381898,127079,2677546,67877142,216430,309452,139739,0,,18:04:06:318305
2381918,127079,2677569,67877226,216430,309454,139739,0,,18:04:06:468460
2381930,127079,2677583,67877240,216430,309455,139739,0,,18:04:06:536948
2381941,127079,2677595,67877258,216430,309456,139739,0,,18:04:06:574446
2381951,127079,2677607,67877271,216430,309456,139740,0,,18:04:06:628045
2381963,127080,2677622,67877287,216430,309457,139740,0,,18:04:06:688586
2381978,127080,2677636,67877303,216430,309458,139740,0,,18:04:06:752378
2381988,127080,2677653,67877320,216430,309459,139740,0,,18:04:06:813225
2382004,127080,2677669,67877336,216430,309460,139740,0,,18:04:06:874191
2382018,127080,2677686,67877357,216430,309461,139741,0,,18:04:06:936600
2382033,127080,2677703,67877366,216430,309462,139741,0,,18:04:06:975098
2382043,127080,2677713,67877381,216430,309462,139741,0,,18:04:07:049678
2382059,127080,2677735,67877401,216430,309463,139741,0,,18:04:07:096385
2382065,127080,2677750,67877413,216430,309464,139741,0,,18:04:07:146424
2382076,127080,2677761,67877428,216430,309465,139741,0,,18:04:07:209107
2382089,127080,2677775,67877448,216430,309465,139742,0,,18:04:07:247872
2382100,127080,2677784,67877461,216430,309466,139742,0,,18:04:07:310212
2382116,127080,2677797,67877483,216430,309467,139742,0,,18:04:07:360336
2382124,127080,2677810,67877505,216430,309467,139742,0,,18:04:07:460916
2382141,127080,2677831,67877582,216430,309469,139743,0,,18:04:07:586492
2382157,127080,2677851,67877596,216430,309470,139743,0,,18:04:07:630609
2382168,127080,2677864,67877612,216430,309471,139743,0,,18:04:07:681215
2382176,127080,2677877,67877627,216430,309472,139743,0,,18:04:07:752320
2382193,127080,2677893,67877656,216430,309473,139744,0,,18:04:07:829083
