user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493313,19793,465166,12633860,26767,37486,12268,0,1708,14:42:04:827215
493318,19793,465169,12633866,26767,37487,12268,0,1708,14:42:04:942726
493320,19793,465172,12633871,26767,37487,12268,0,1708,14:42:05:019466
493325,19793,465175,12633872,26767,37487,12268,0,1708,14:42:05:129737
493330,19793,465180,12633873,26767,37487,12268,0,1708,14:42:05:250681
493336,19793,465183,12633875,26767,37487,12268,0,1708,14:42:05:373214
493339,19793,465189,12633878,26767,37488,12268,0,1708,14:42:05:472300
493343,19793,465192,12633880,26767,37488,12268,0,1708,14:42:05:578513
493348,19793,465197,12633881,26767,37488,12268,0,1708,14:42:05:672218
493351,19793,465201,12633883,26767,37488,12268,0,1708,14:42:05:796812
493355,19793,465206,12633886,26767,37488,12268,0,1708,14:42:05:964034
493358,19793,465210,12633896,26767,37488,12268,0,1708,14:42:06:091311
493362,19793,465215,12633899,26768,37488,12268,0,1708,14:42:06:204212
493366,19793,465218,12633902,26768,37489,12268,0,1708,14:42:06:321085
493373,19793,465221,12633903,26768,37489,12268,0,1708,14:42:06:437377
493377,19793,465226,12633906,26768,37489,12268,0,1708,14:42:06:567249
493380,19793,465231,12633911,26768,37489,12268,0,1708,14:42:06:685793
493385,19793,465235,12633913,26768,37489,12268,0,1708,14:42:06:777225
493389,19793,465238,12633914,26768,37489,12268,0,1708,14:42:06:873563
493392,19793,465243,12633916,26768,37489,12268,0,1708,14:42:07:083437
493396,19793,465247,12633927,26768,37490,12268,0,1708,14:42:07:205517
493402,19793,465251,12633931,26768,37490,12269,0,1708,14:42:07:316173
493406,19793,465255,12633932,26768,37490,12269,0,1708,14:42:07:438044
493409,19793,465262,12633934,26768,37490,12269,0,1708,14:42:07:562881
493413,19793,465267,12633938,26768,37490,12269,0,1708,14:42:07:689127
493416,19793,465272,12633942,26768,37490,12269,0,1708,14:42:07:801096
493421,19793,465276,12633944,26768,37490,12269,0,1708,14:42:07:929152
493425,19793,465281,12633947,26768,37491,12269,0,1708,14:42:08:110341
493429,19793,465285,12633956,26768,37491,12269,0,1516,14:42:08:209823
493433,19793,465288,12633960,26768,37491,12269,0,1708,14:42:08:294895
493435,19793,465291,12633963,26768,37491,12269,0,1708,14:42:08:417464
493439,19793,465297,12633965,26768,37491,12269,0,1708,14:42:08:517856
493443,19793,465302,12633966,26768,37491,12269,0,1708,14:42:08:618245
493445,19793,465306,12633969,26768,37492,12269,0,1708,14:42:08:713738
493448,19793,465310,12633972,26768,37492,12269,0,1708,14:42:08:851150
493453,19793,465316,12633975,26768,37492,12269,0,1708,14:42:08:967184
493456,19793,465321,12633978,26768,37492,12269,0,1708,14:42:09:085372
493461,19793,465325,12633983,26768,37492,12269,0,1708,14:42:09:210084
493464,19793,465329,12633985,26768,37492,12269,0,1708,14:42:09:337830
493469,19793,465334,12633988,26768,37493,12270,0,1708,14:42:09:461473
493473,19793,465340,12633990,26768,37493,12270,0,1708,14:42:09:593476
493476,19793,465346,12633994,26768,37493,12270,0,1708,14:42:09:686654
493479,19793,465352,12633996,26768,37493,12270,0,1708,14:42:09:799933
493483,19793,465356,12633998,26768,37493,12270,0,1708,14:42:09:933169
493488,19793,465361,12634001,26768,37493,12270,0,1708,14:42:10:058547
493492,19793,465366,12634004,26768,37493,12270,0,1708,14:42:10:163371
493496,19793,465369,12634007,26768,37494,12270,0,1708,14:42:10:263444
493501,19793,465371,12634009,26768,37494,12270,0,1708,14:42:10:361971
493506,19793,465375,12634010,26768,37494,12270,0,1708,14:42:10:455558
493511,19793,465379,12634011,26768,37494,12270,0,1708,14:42:10:567955
493516,19793,465382,12634013,26768,37494,12270,0,1708,14:42:10:662981
493519,19793,465385,12634015,26768,37494,12270,0,1708,14:42:10:756394
493522,19793,465389,12634018,26768,37494,12270,0,1708,14:42:10:895830
493528,19793,465394,12634021,26768,37495,12270,0,1708,14:42:11:013928
493531,19793,465399,12634023,26768,37495,12271,0,1708,14:42:11:137745
493536,19793,465404,12634029,26768,37495,12271,0,1708,14:42:11:307570
493541,19793,465410,12634033,26768,37495,12271,0,1708,14:42:11:430638
493544,19793,465414,12634036,26768,37495,12271,0,1708,14:42:11:526530
493547,19793,465418,12634039,26768,37495,12271,0,1708,14:42:11:645087
493550,19793,465423,12634042,26768,37495,12271,0,1708,14:42:11:744519
493553,19793,465428,12634045,26768,37496,12271,0,1708,14:42:11:866227
493556,19793,465434,12634049,26768,37496,12271,0,1708,14:42:11:975745
493561,19793,465438,12634051,26768,37496,12271,0,1708,14:42:12:075708
493564,19793,465443,12634053,26768,37496,12271,0,1708,14:42:12:285726
493569,19793,465448,12634063,26768,37496,12271,0,1708,14:42:12:387628
493575,19793,465450,12634065,26768,37496,12271,0,1708,14:42:12:509534
493580,19793,465455,12634066,26768,37497,12271,0,1708,14:42:12:607762
493585,19793,465459,12634068,26768,37497,12271,0,1708,14:42:12:718002
493587,19793,465465,12634072,26768,37497,12271,0,1708,14:42:12:819117
