user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
478135,27932,537398,12436273,23747,73628,40962,0,1708,14:37:05:659815
478142,27932,537404,12436274,23747,73628,40962,0,1708,14:37:05:775813
478147,27932,537408,12436276,23747,73628,40962,0,1708,14:37:05:870743
478153,27932,537412,12436277,23747,73629,40962,0,1708,14:37:05:970389
478159,27932,537417,12436277,23747,73629,40962,0,1708,14:37:06:105556
478163,27932,537421,12436279,23747,73629,40962,0,1708,14:37:06:228369
478168,27932,537426,12436281,23747,73629,40962,0,1708,14:37:06:337097
478173,27932,537431,12436284,23747,73630,40962,0,1708,14:37:06:444187
478176,27932,537436,12436286,23747,73630,40962,0,1708,14:37:06:550613
478180,27932,537442,12436287,23747,73630,40962,0,1708,14:37:06:648396
478182,27932,537447,12436289,23747,73630,40962,0,1708,14:37:06:767181
478186,27932,537452,12436292,23747,73630,40962,0,1708,14:37:06:881464
478190,27932,537457,12436294,23747,73631,40962,0,1708,14:37:07:000922
478195,27932,537461,12436295,23747,73631,40962,0,1708,14:37:07:120003
478199,27932,537466,12436297,23747,73631,40962,0,1708,14:37:07:200210
478203,27932,537469,12436300,23747,73631,40963,0,1708,14:37:07:329100
478207,27932,537472,12436304,23747,73631,40963,0,1708,14:37:07:445777
478212,27932,537477,12436305,23747,73631,40963,0,1708,14:37:07:542509
478214,27932,537482,12436308,23747,73632,40963,0,1708,14:37:07:628252
478218,27932,537484,12436309,23747,73632,40963,0,1708,14:37:07:762578
478221,27932,537491,12436313,23747,73632,40963,0,1708,14:37:07:882409
478226,27932,537495,12436315,23747,73632,40963,0,1708,14:37:08:014756
478230,27932,537500,12436319,23747,73633,40963,0,1708,14:37:08:126780
478232,27932,537506,12436321,23747,73633,40963,0,1708,14:37:08:254829
478237,27932,537512,12436323,23747,73633,40963,0,1708,14:37:08:383725
478241,27932,537518,12436326,23747,73633,40964,0,1708,14:37:08:499105
478244,27932,537522,12436328,23747,73633,40964,0,1708,14:37:08:610872
478249,27932,537527,12436330,23747,73634,40964,0,1708,14:37:08:724385
478252,27932,537530,12436334,23747,73634,40964,0,1708,14:37:08:812527
478256,27932,537534,12436335,23747,73634,40964,0,1708,14:37:08:911836
478260,27932,537537,12436338,23747,73634,40964,0,1708,14:37:09:018840
478263,27932,537541,12436340,23747,73634,40964,0,1708,14:37:09:134392
478267,27932,537545,12436343,23747,73634,40964,0,1708,14:37:09:257162
478271,27932,537551,12436346,23747,73634,40964,0,1708,14:37:09:383858
478275,27932,537557,12436348,23747,73635,40964,0,1708,14:37:09:500467
478279,27932,537562,12436349,23747,73635,40964,0,1708,14:37:09:589523
478282,27932,537565,12436352,23747,73635,40965,0,1708,14:37:09:679812
478284,27932,537568,12436355,23747,73635,40965,0,1708,14:37:09:777973
478289,27932,537571,12436357,23747,73635,40965,0,1708,14:37:09:876366
478293,27932,537574,12436359,23747,73635,40965,0,1708,14:37:09:992796
478295,27932,537578,12436361,23747,73636,40965,0,1708,14:37:10:090988
478298,27932,537584,12436364,23747,73636,40965,0,1708,14:37:10:193859
478302,27932,537588,12436365,23747,73636,40965,0,1708,14:37:10:305463
478304,27932,537593,12436368,23747,73636,40965,0,1708,14:37:10:393603
478307,27932,537598,12436370,23747,73636,40965,0,1708,14:37:10:492432
478311,27932,537602,12436371,23747,73636,40965,0,1708,14:37:10:619966
478317,27932,537605,12436374,23747,73637,40965,0,1708,14:37:10:730215
478322,27932,537609,12436376,23747,73637,40965,0,1708,14:37:10:823019
478325,27932,537613,12436377,23747,73637,40965,0,1708,14:37:10:933326
478328,27932,537618,12436382,23747,73637,40965,0,1708,14:37:11:033872
478332,27932,537621,12436383,23747,73637,40966,0,1708,14:37:11:143349
478336,27932,537625,12436386,23747,73637,40966,0,1708,14:37:11:245185
478338,27932,537630,12436389,23747,73637,40966,0,1708,14:37:11:343412
478342,27932,537634,12436391,23747,73638,40966,0,1708,14:37:11:452374
478346,27932,537639,12436393,23747,73638,40966,0,1708,14:37:11:564069
478351,27932,537641,12436395,23747,73638,40966,0,1708,14:37:11:683466
478358,27932,537645,12436397,23747,73638,40966,0,1612,14:37:11:792721
478362,27932,537650,12436398,23747,73638,40966,0,1708,14:37:11:903911
478367,27932,537655,12436400,23747,73639,40966,0,1708,14:37:12:022732
478372,27932,537657,12436403,23747,73639,40966,0,1708,14:37:12:139903
478377,27932,537660,12436406,23747,73639,40966,0,1708,14:37:12:252633
478381,27932,537663,12436409,23747,73639,40966,0,1708,14:37:12:349986
478384,27932,537667,12436411,23747,73639,40966,0,1708,14:37:12:453929
478389,27932,537672,12436412,23747,73639,40967,0,1708,14:37:12:568050
478393,27932,537676,12436414,23747,73640,40967,0,1708,14:37:12:664453
478396,27932,537679,12436417,23747,73640,40967,0,1708,14:37:12:753029
478399,27932,537684,12436420,23747,73640,40967,0,1708,14:37:12:888207
478405,27932,537687,12436422,23747,73640,40967,0,1708,14:37:12:993857
478410,27932,537692,12436424,23747,73640,40967,0,1708,14:37:13:128763
478415,27932,537697,12436426,23747,73640,40967,0,1708,14:37:13:215889
478419,27932,537700,12436427,23747,73641,40967,0,1708,14:37:13:322536
478421,27932,537704,12436430,23747,73641,40967,0,1708,14:37:13:399525
478425,27932,537707,12436432,23747,73641,40967,0,1708,14:37:13:512861
478429,27932,537712,12436434,23747,73641,40967,0,1708,14:37:13:609997
