user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
363035,10037,495039,8169738,100273,37714,11174,0,1708,17:58:35:131546
363041,10037,495045,8169739,100273,37714,11174,0,1708,17:58:35:302712
363047,10037,495049,8169743,100273,37715,11174,0,1708,17:58:35:407407
363053,10037,495053,8169744,100273,37715,11175,0,1708,17:58:35:522119
363058,10037,495056,8169746,100273,37715,11175,0,1708,17:58:35:618765
363062,10037,495060,8169748,100273,37715,11175,0,1708,17:58:35:706265
363066,10037,495063,8169749,100273,37715,11175,0,1708,17:58:35:826446
363072,10037,495066,8169750,100273,37715,11175,0,1708,17:58:35:920887
363076,10037,495071,8169752,100273,37716,11175,0,1708,17:58:36:015235
363080,10037,495074,8169753,100273,37716,11175,0,1708,17:58:36:137618
363084,10037,495080,8169755,100273,37716,11175,0,1708,17:58:36:238402
363089,10037,495084,8169757,100273,37716,11175,0,1708,17:58:36:355655
363092,10037,495087,8169760,100273,37716,11175,0,1708,17:58:36:471509
363098,10037,495092,8169763,100273,37716,11175,0,1708,17:58:36:594669
363103,10037,495096,8169765,100273,37716,11175,0,1708,17:58:36:718484
363108,10037,495102,8169767,100273,37717,11175,0,1708,17:58:36:832548
363112,10037,495108,8169769,100273,37717,11175,0,1708,17:58:36:967509
363117,10037,495112,8169772,100273,37717,11175,0,1708,17:58:37:054731
363119,10037,495115,8169775,100273,37717,11175,0,1708,17:58:37:160036
363124,10037,495120,8169776,100273,37717,11175,0,1708,17:58:37:274187
363127,10037,495124,8169779,100273,37717,11175,0,1708,17:58:37:362440
363132,10037,495127,8169781,100273,37717,11175,0,1708,17:58:37:486175
363136,10037,495133,8169783,100273,37718,11175,0,1708,17:58:37:606543
363141,10037,495137,8169785,100273,37718,11176,0,1708,17:58:37:735449
363146,10037,495142,8169787,100273,37718,11176,0,1708,17:58:37:865018
363152,10037,495147,8169789,100273,37718,11176,0,1708,17:58:37:955007
363156,10037,495152,8169790,100273,37718,11176,0,1708,17:58:38:046403
363162,10037,495154,8169792,100273,37718,11176,0,1708,17:58:38:166180
363165,10037,495158,8169795,100273,37719,11176,0,1708,17:58:38:262742
363169,10037,495162,8169797,100273,37719,11176,0,1708,17:58:38:387077
363174,10037,495166,8169801,100273,37719,11176,0,1708,17:58:38:510679
363177,10037,495169,8169805,100273,37719,11176,0,1708,17:58:38:603883
363180,10037,495174,8169805,100273,37719,11176,0,1708,17:58:38:713956
363184,10037,495178,8169809,100273,37719,11176,0,1708,17:58:39:376857
363190,10037,495186,8169865,100273,37720,11176,0,1708,17:58:39:519673
363194,10037,495190,8169867,100273,37720,11176,0,1708,17:58:39:627881
363199,10037,495194,8169869,100273,37720,11176,0,1708,17:58:39:721681
363203,10037,495198,8169871,100273,37720,11176,0,1708,17:58:39:833351
363207,10037,495203,8169873,100273,37720,11176,0,1708,17:58:39:958819
363212,10037,495208,8169876,100273,37720,11176,0,1708,17:58:40:057463
363216,10037,495213,8169877,100273,37721,11176,0,1708,17:58:40:201103
363222,10037,495217,8169880,100273,37721,11177,0,1708,17:58:40:308299
363227,10037,495221,8169881,100273,37721,11177,0,1708,17:58:40:420599
363231,10037,495226,8169883,100273,37721,11177,0,1708,17:58:40:539076
363236,10037,495231,8169885,100273,37721,11177,0,1708,17:58:40:671869
363243,10037,495235,8169887,100273,37721,11177,0,1708,17:58:40:791890
363245,10037,495240,8169891,100273,37722,11177,0,1708,17:58:40:893882
363249,10037,495244,8169893,100273,37722,11177,0,1708,17:58:40:983723
363253,10037,495248,8169894,100273,37722,11177,0,1708,17:58:41:094670
363258,10037,495253,8169895,100273,37722,11177,0,1708,17:58:41:202196
363262,10037,495259,8169896,100273,37722,11177,0,1708,17:58:41:297131
363265,10037,495264,8169898,100273,37722,11177,0,1708,17:58:41:442534
363271,10037,495268,8169906,100273,37723,11177,0,1708,17:58:41:581249
363275,10037,495272,8169908,100273,37723,11177,0,1708,17:58:41:670042
363278,10037,495276,8169909,100273,37723,11177,0,1708,17:58:41:779078
363283,10037,495280,8169911,100273,37723,11177,0,1516,17:58:41:880193
363288,10037,495283,8169913,100273,37723,11177,0,1708,17:58:42:018021
363294,10037,495289,8169915,100273,37723,11177,0,1708,17:58:42:135621
363297,10037,495295,8169917,100273,37723,11177,0,1708,17:58:42:248384
363301,10037,495299,8169920,100273,37724,11178,0,1708,17:58:42:364526
363305,10037,495304,8169923,100273,37724,11178,0,1708,17:58:42:492945
363310,10037,495309,8169929,100273,37724,11178,0,1708,17:58:42:645195
363316,10037,495312,8169931,100273,37724,11178,0,1708,17:58:42:767842
363321,10037,495316,8169934,100273,37724,11178,0,1708,17:58:42:911483
363325,10037,495319,8169939,100273,37724,11178,0,1708,17:58:43:022845
363329,10037,495324,8169941,100273,37724,11178,0,1708,17:58:43:110805
