user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309318,26216,397223,8353467,24567,52034,34300,0,1708,18:04:23:521248
309325,26216,397230,8353468,24567,52034,34300,0,1708,18:04:23:651016
309328,26216,397233,8353474,24567,52035,34300,0,1708,18:04:23:776211
309334,26216,397237,8353476,24567,52035,34300,0,1708,18:04:23:892557
309338,26216,397243,8353476,24567,52035,34300,0,1708,18:04:23:985476
309342,26216,397245,8353478,24567,52035,34300,0,1708,18:04:24:088680
309346,26216,397249,8353479,24567,52035,34300,0,1708,18:04:24:186424
309350,26216,397254,8353482,24567,52036,34300,0,1708,18:04:24:323172
309355,26216,397260,8353484,24567,52036,34300,0,1708,18:04:24:430911
309356,26216,397264,8353488,24567,52036,34300,0,1708,18:04:24:533486
309361,26216,397268,8353490,24567,52036,34300,0,1708,18:04:24:625235
309365,26216,397269,8353493,24567,52036,34300,0,1708,18:04:24:731067
309367,26216,397275,8353497,24567,52036,34300,0,1708,18:04:24:841598
309371,26216,397278,8353500,24567,52037,34301,0,1708,18:04:24:978110
309376,26216,397284,8353503,24567,52037,34301,0,1708,18:04:25:109621
309381,26216,397287,8353506,24567,52037,34301,0,1708,18:04:25:211924
309384,26216,397291,8353511,24567,52037,34301,0,1708,18:04:25:362810
309388,26216,397296,8353516,24567,52037,34301,0,1708,18:04:25:480757
309392,26216,397300,8353520,24567,52038,34301,0,1708,18:04:25:608161
309395,26216,397304,8353524,24567,52038,34301,0,1708,18:04:25:714882
309397,26216,397308,8353527,24567,52038,34301,0,1708,18:04:25:807404
309402,26216,397310,8353530,24567,52038,34301,0,1708,18:04:25:914555
309405,26216,397315,8353533,24567,52038,34301,0,1708,18:04:26:038401
309410,26216,397317,8353536,24567,52038,34301,0,1708,18:04:26:146899
309415,26216,397320,8353540,24567,52039,34301,0,1708,18:04:26:261767
309418,26216,397322,8353544,24567,52039,34302,0,1708,18:04:26:359555
309422,26216,397326,8353544,24567,52039,34302,0,1708,18:04:26:538423
309426,26216,397333,8353553,24567,52039,34302,0,1708,18:04:26:710744
309432,26216,397339,8353557,24567,52039,34302,0,1708,18:04:26:820844
309435,26216,397342,8353560,24567,52040,34302,0,1708,18:04:26:932027
309437,26216,397348,8353564,24567,52040,34302,0,1708,18:04:27:048766
309442,26216,397353,8353566,24567,52040,34302,0,1708,18:04:27:148502
309445,26216,397356,8353568,24567,52040,34302,0,1516,18:04:27:282754
309451,26216,397360,8353571,24567,52041,34303,0,1708,18:04:27:418072
309456,26216,397364,8353575,24567,52041,34303,0,1708,18:04:27:612493
309459,26216,397367,8353586,24567,52041,34303,0,1708,18:04:27:722893
309462,26216,397371,8353591,24567,52041,34303,0,1708,18:04:27:822503
309466,26216,397374,8353593,24567,52041,34303,0,1708,18:04:27:928608
309468,26216,397380,8353595,24567,52041,34303,0,1708,18:04:28:052035
309474,26216,397384,8353597,24567,52042,34303,0,1708,18:04:28:140996
309478,26216,397387,8353599,24567,52042,34303,0,1708,18:04:28:251171
309482,26216,397390,8353602,24567,52042,34303,0,1708,18:04:28:374984
309486,26216,397394,8353606,24567,52042,34303,0,1708,18:04:28:477362
309491,26216,397398,8353607,24567,52042,34303,0,1708,18:04:28:590677
309494,26216,397400,8353614,24567,52042,34303,0,1708,18:04:28:716316
309497,26216,397403,8353618,24567,52043,34303,0,1708,18:04:28:807483
309499,26216,397407,8353622,24567,52043,34304,0,1708,18:04:28:928672
309504,26216,397412,8353625,24567,52043,34304,0,1708,18:04:29:041690
309507,26216,397416,8353628,24567,52043,34304,0,1708,18:04:29:153447
309512,26216,397421,8353630,24567,52043,34304,0,1708,18:04:29:260934
309516,26216,397424,8353633,24567,52043,34304,0,1708,18:04:29:387530
309520,26216,397429,8353636,24567,52044,34304,0,1708,18:04:29:504611
309523,26216,397433,8353642,24567,52044,34304,0,1708,18:04:29:657716
309526,26216,397438,8353648,24567,52044,34304,0,1708,18:04:29:782504
309529,26216,397442,8353651,24567,52044,34304,0,1708,18:04:29:879893
309532,26216,397447,8353654,24567,52044,34304,0,1708,18:04:29:999037
309535,26216,397451,8353657,24567,52045,34304,0,1708,18:04:30:106260
309539,26216,397455,8353661,24567,52045,34304,0,1708,18:04:30:198009
309543,26216,397458,8353662,24567,52045,34305,0,1708,18:04:30:311670
309546,26216,397463,8353664,24567,52045,34305,0,1708,18:04:30:411337
309550,26216,397468,8353667,24567,52045,34305,0,1708,18:04:30:527129
309551,26216,397471,8353671,24567,52045,34305,0,1708,18:04:30:724828
309556,26216,397477,8353683,24567,52046,34305,0,1708,18:04:30:873839
309562,26216,397482,8353685,24567,52046,34305,0,1708,18:04:30:996361
309566,26216,397487,8353688,24567,52046,34305,0,1708,18:04:31:107432
309571,26216,397491,8353690,24567,52046,34305,0,1708,18:04:31:228299
309573,26216,397494,8353695,24567,52046,34305,0,1708,18:04:31:321153
309576,26216,397498,8353698,24567,52046,34305,0,1708,18:04:31:439433
309579,26216,397501,8353703,24567,52047,34305,0,1612,18:04:31:539507
