user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
489929,19781,461571,12629881,26762,37362,12222,0,1708,14:40:12:394381
489935,19781,461578,12629882,26762,37362,12222,0,1708,14:40:12:506534
489939,19781,461583,12629884,26762,37362,12222,0,1708,14:40:12:671837
489944,19781,461588,12629894,26762,37362,12222,0,1708,14:40:12:820019
489950,19781,461592,12629895,26762,37362,12222,0,1708,14:40:12:927642
489953,19781,461597,12629899,26762,37363,12222,0,1708,14:40:13:056787
489958,19781,461603,12629899,26762,37363,12222,0,1708,14:40:13:147511
489961,19781,461605,12629901,26762,37363,12222,0,1708,14:40:13:247248
489967,19781,461609,12629902,26762,37363,12222,0,1708,14:40:13:345177
489970,19781,461615,12629904,26762,37363,12222,0,1708,14:40:13:463494
489975,19781,461619,12629905,26762,37363,12222,0,1708,14:40:13:581626
489981,19781,461625,12629907,26762,37364,12223,0,1708,14:40:13:742446
489984,19781,461629,12629917,26762,37364,12223,0,1708,14:40:13:871399
489989,19781,461632,12629918,26762,37364,12223,0,1708,14:40:13:982323
489993,19781,461636,12629921,26762,37364,12223,0,1708,14:40:14:076146
489995,19781,461639,12629924,26762,37364,12223,0,1708,14:40:14:175141
490000,19781,461642,12629927,26762,37364,12223,0,1708,14:40:14:282425
490003,19781,461646,12629929,26762,37364,12223,0,1708,14:40:14:375194
490007,19781,461650,12629930,26762,37364,12223,0,1708,14:40:14:474459
490011,19781,461655,12629931,26762,37365,12223,0,1708,14:40:14:568155
490014,19781,461659,12629933,26762,37365,12223,0,1708,14:40:14:684531
490019,19781,461664,12629934,26762,37365,12223,0,1708,14:40:14:815025
490021,19781,461666,12629945,26762,37365,12223,0,1708,14:40:14:958161
490023,19781,461671,12629948,26762,37365,12223,0,1708,14:40:15:045353
490027,19781,461674,12629950,26762,37365,12223,0,1708,14:40:15:159541
490031,19781,461677,12629955,26762,37365,12223,0,1708,14:40:15:289123
490035,19781,461681,12629960,26762,37365,12223,0,1708,14:40:15:396732
490040,19781,461684,12629963,26762,37366,12223,0,1708,14:40:15:512338
490043,19781,461689,12629967,26762,37366,12223,0,1708,14:40:15:639936
490048,19781,461694,12629969,26762,37366,12223,0,1708,14:40:15:793406
490055,19781,461699,12629972,26762,37366,12223,0,1708,14:40:15:998581
490060,19781,461703,12629983,26762,37366,12224,0,1708,14:40:16:080439
490063,19781,461706,12629985,26762,37366,12224,0,1708,14:40:16:193574
490069,19781,461710,12629987,26762,37367,12224,0,1708,14:40:16:317176
490072,19781,461715,12629989,26762,37367,12224,0,1708,14:40:16:415334
490076,19781,461719,12629992,26762,37367,12224,0,1708,14:40:16:519421
490079,19781,461724,12629993,26762,37367,12224,0,1708,14:40:16:607328
490083,19781,461727,12629994,26762,37367,12224,0,1708,14:40:16:739624
490089,19781,461730,12629999,26762,37367,12224,0,1708,14:40:16:847476
490092,19781,461734,12630002,26762,37367,12224,0,1708,14:40:16:986946
490095,19781,461736,12630012,26762,37368,12224,0,1708,14:40:17:105938
490099,19781,461739,12630015,26762,37368,12224,0,1708,14:40:17:205173
490102,19781,461743,12630017,26762,37368,12224,0,1708,14:40:17:311402
490107,19781,461748,12630018,26762,37368,12224,0,1708,14:40:17:404241
490111,19781,461751,12630021,26762,37368,12224,0,1708,14:40:17:522340
490114,19781,461756,12630025,26762,37368,12224,0,1708,14:40:17:659053
490117,19781,461762,12630028,26762,37368,12224,0,1708,14:40:17:776677
490119,19781,461766,12630034,26762,37368,12224,0,1708,14:40:17:907924
490124,19781,461770,12630038,26762,37369,12224,0,1708,14:40:18:030777
490128,19781,461774,12630041,26762,37369,12224,0,1708,14:40:18:166648
490132,19781,461780,12630044,26762,37369,12224,0,1708,14:40:18:266464
490136,19781,461785,12630045,26762,37369,12225,0,1708,14:40:18:356600
490140,19781,461790,12630046,26762,37369,12225,0,1708,14:40:18:478489
490144,19781,461795,12630048,26762,37369,12225,0,1708,14:40:18:581583
490148,19781,461799,12630051,26762,37369,12225,0,1708,14:40:18:694565
490152,19781,461803,12630053,26762,37370,12225,0,1708,14:40:18:790892
490156,19781,461806,12630055,26762,37370,12225,0,1708,14:40:18:905021
490160,19781,461811,12630057,26762,37370,12225,0,1708,14:40:19:042620
490162,19781,461816,12630066,26762,37370,12225,0,1708,14:40:19:166001
490168,19781,461819,12630067,26762,37370,12225,0,1708,14:40:19:258485
490171,19781,461824,12630070,26762,37370,12225,0,1708,14:40:19:377472
490176,19781,461829,12630071,26762,37370,12225,0,1708,14:40:19:502419
490181,19781,461833,12630074,26762,37371,12225,0,1708,14:40:19:596556
490184,19781,461838,12630077,26762,37371,12225,0,1708,14:40:19:727031
490189,19781,461844,12630080,26762,37371,12225,0,1708,14:40:19:837300
490194,19781,461847,12630081,26762,37371,12225,0,1708,14:40:19:952018
490197,19781,461851,12630084,26762,37371,12225,0,1708,14:40:20:123900
490201,19781,461856,12630091,26762,37371,12225,0,1708,14:40:20:219487
490206,19781,461861,12630092,26762,37371,12225,0,1708,14:40:20:330400
490209,19781,461865,12630096,26762,37372,12225,0,1209,14:40:20:414271
