user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277440,13890,159217,8758866,4847,20152,4091,0,1996,18:04:14:261211
277451,13890,159223,8758868,4847,20152,4091,0,1996,18:04:14:352282
277457,13890,159226,8758868,4847,20152,4091,0,1996,18:04:14:686677
277468,13890,159242,8758879,4847,20153,4091,0,1996,18:04:14:958967
277472,13890,159248,8758887,4847,20153,4091,0,1996,18:04:15:103743
277476,13890,159256,8758889,4847,20153,4091,0,1843,18:04:15:190238
277479,13890,159260,8758891,4847,20153,4091,0,1747,18:04:15:301056
277484,13890,159264,8758894,4847,20154,4091,0,1996,18:04:15:394918
277486,13890,159268,8758895,4847,20154,4091,0,1996,18:04:15:478861
277490,13890,159272,8758895,4847,20154,4091,0,1996,18:04:15:553046
277493,13890,159275,8758896,4847,20154,4091,0,1996,18:04:15:629841
277496,13890,159276,8758899,4847,20154,4091,0,1996,18:04:15:734687
277500,13890,159280,8758901,4847,20154,4091,0,1996,18:04:15:827829
277502,13890,159285,8758902,4847,20154,4091,0,1996,18:04:15:984026
277504,13890,159286,8758915,4847,20155,4091,0,1996,18:04:16:085541
277506,13890,159288,8758920,4847,20155,4091,0,1996,18:04:16:184186
277506,13890,159288,8758928,4847,20155,4091,0,1843,18:04:16:279975
277507,13890,159289,8758936,4847,20155,4091,0,825,18:04:16:402394
277508,13890,159290,8758945,4847,20155,4091,0,1996,18:04:16:503834
277510,13890,159293,8758952,4847,20155,4091,0,1536,18:04:16:609858
277511,13890,159293,8758962,4847,20155,4091,0,1363,18:04:16:742170
277512,13890,159294,8758972,4847,20155,4091,0,1996,18:04:16:875869
277513,13890,159296,8758982,4848,20155,4091,0,825,18:04:17:097055
277514,13890,159297,8759002,4848,20155,4091,0,1843,18:04:17:203344
277514,13890,159299,8759010,4848,20155,4091,0,1996,18:04:17:338222
277516,13890,159300,8759022,4848,20155,4091,0,1536,18:04:17:455468
277518,13890,159301,8759028,4848,20156,4091,0,1996,18:04:17:533649
277519,13890,159302,8759035,4848,20156,4091,0,1996,18:04:17:653984
277519,13890,159303,8759045,4848,20156,4091,0,1747,18:04:17:775753
277520,13890,159305,8759055,4848,20156,4091,0,1536,18:04:17:902096
277521,13890,159305,8759065,4848,20156,4091,0,1536,18:04:17:997700
277521,13890,159306,8759073,4848,20156,4091,0,1996,18:04:18:156702
277522,13890,159306,8759086,4848,20156,4091,0,1363,18:04:18:283959
277523,13890,159307,8759095,4848,20156,4091,0,825,18:04:18:379058
277524,13890,159307,8759103,4848,20156,4091,0,1536,18:04:18:476352
277525,13890,159307,8759112,4848,20156,4091,0,1363,18:04:18:593172
277527,13890,159308,8759119,4848,20156,4091,0,1996,18:04:18:688072
277528,13890,159310,8759127,4848,20156,4091,0,1363,18:04:18:811232
277529,13890,159311,8759136,4848,20156,4091,0,1747,18:04:18:921685
277530,13890,159313,8759143,4848,20156,4091,0,1996,18:04:19:013389
277531,13890,159314,8759150,4848,20156,4091,0,1363,18:04:19:114119
277532,13890,159315,8759159,4848,20156,4091,0,1996,18:04:19:235434
277532,13890,159316,8759170,4848,20157,4091,0,1536,18:04:19:335569
277532,13890,159316,8759178,4848,20157,4091,0,1747,18:04:19:430277
277533,13890,159317,8759185,4848,20157,4091,0,1843,18:04:19:551743
277535,13890,159318,8759193,4848,20157,4091,0,825,18:04:19:672796
277536,13890,159319,8759204,4848,20157,4091,0,1747,18:04:19:771188
277536,13890,159320,8759213,4848,20157,4091,0,1536,18:04:19:887828
277538,13890,159321,8759221,4848,20157,4091,0,1996,18:04:20:034250
277539,13890,159323,8759232,4848,20157,4091,0,825,18:04:20:193785
277540,13890,159324,8759245,4848,20157,4091,0,1996,18:04:20:303372
277541,13890,159326,8759253,4848,20157,4091,0,1536,18:04:20:449330
277543,13890,159327,8759265,4848,20157,4091,0,1132,18:04:20:573005
277543,13890,159328,8759275,4848,20157,4091,0,1747,18:04:20:662842
277544,13890,159328,8759283,4848,20157,4091,0,1536,18:04:20:777890
277544,13890,159330,8759292,4848,20158,4091,0,1363,18:04:20:904452
277544,13890,159331,8759303,4848,20158,4091,0,1996,18:04:21:009608
277545,13890,159331,8759312,4848,20158,4091,0,1363,18:04:21:196189
277546,13890,159333,8759331,4848,20158,4092,0,1536,18:04:21:344210
277547,13890,159333,8759340,4848,20158,4092,0,825,18:04:21:445803
277548,13890,159335,8759347,4848,20158,4092,0,1843,18:04:21:566533
277548,13890,159335,8759357,4848,20158,4092,0,1363,18:04:21:684494
277549,13890,159336,8759366,4848,20158,4092,0,1843,18:04:21:811654
277550,13890,159337,8759376,4848,20158,4092,0,1996,18:04:21:918029
277551,13890,159338,8759385,4848,20158,4092,0,825,18:04:22:039131
277552,13890,159340,8759395,4848,20158,4092,0,1996,18:04:22:164591
