user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273182,13846,156042,8732683,4813,19918,4062,0,1996,17:58:25:915436
273195,13846,156042,8732685,4813,19918,4062,0,1996,17:58:26:015014
273200,13846,156046,8732687,4813,19918,4062,0,1996,17:58:26:133827
273205,13846,156052,8732688,4813,19919,4062,0,1996,17:58:26:257364
273208,13846,156058,8732688,4813,19919,4062,0,1363,17:58:26:350457
273210,13846,156060,8732694,4813,19919,4062,0,1996,17:58:26:478208
273211,13846,156061,8732703,4813,19919,4062,0,1996,17:58:26:573251
273213,13846,156062,8732711,4813,19919,4062,0,1996,17:58:26:704290
273217,13846,156063,8732727,4813,19919,4062,0,1996,17:58:26:911784
273217,13846,156064,8732737,4813,19920,4062,0,1747,17:58:27:004816
273218,13846,156065,8732743,4813,19920,4062,0,1996,17:58:27:117238
273219,13846,156065,8732752,4813,19920,4062,0,1996,17:58:27:204193
273220,13846,156066,8732759,4813,19920,4062,0,979,17:58:27:318840
273221,13846,156067,8732768,4813,19920,4062,0,1747,17:58:27:432627
273222,13846,156068,8732777,4813,19920,4062,0,1363,17:58:27:546419
273223,13846,156069,8732786,4813,19920,4062,0,1996,17:58:27:684778
273223,13846,156071,8732796,4813,19920,4062,0,1996,17:58:27:852416
273227,13846,156073,8732810,4813,19920,4062,0,1996,17:58:27:990479
273228,13846,156073,8732818,4813,19920,4062,0,1996,17:58:28:119423
273229,13846,156074,8732828,4813,19920,4062,0,1843,17:58:28:248496
273230,13846,156075,8732838,4813,19921,4062,0,1536,17:58:28:339660
273230,13846,156076,8732845,4813,19921,4062,0,1363,17:58:28:446512
273231,13846,156077,8732854,4813,19921,4062,0,1996,17:58:28:562219
273232,13846,156079,8732865,4813,19921,4062,0,1996,17:58:28:690248
273233,13846,156080,8732874,4813,19921,4062,0,1996,17:58:28:813150
273234,13846,156081,8732884,4813,19921,4062,0,1996,17:58:29:008276
273235,13846,156082,8732903,4813,19921,4062,0,979,17:58:29:138284
273236,13846,156083,8732911,4813,19921,4062,0,1996,17:58:29:274429
273238,13846,156085,8732922,4813,19921,4062,0,1996,17:58:29:375355
273238,13846,156085,8732930,4813,19921,4062,0,1747,17:58:29:465207
273238,13846,156086,8732938,4813,19921,4062,0,1843,17:58:29:621173
273239,13846,156086,8732950,4813,19921,4062,0,1747,17:58:29:750299
273241,13846,156087,8732960,4813,19921,4062,0,1996,17:58:29:873424
273242,13846,156089,8732969,4813,19922,4062,0,1996,17:58:29:991375
273243,13846,156091,8732983,4813,19922,4062,0,1996,17:58:30:130551
273245,13846,156092,8732989,4813,19922,4062,0,1996,17:58:30:239722
273246,13846,156093,8732999,4813,19922,4062,0,1363,17:58:30:339666
273246,13846,156094,8733007,4813,19922,4062,0,1747,17:58:30:427155
273246,13846,156095,8733013,4813,19922,4062,0,1996,17:58:30:509567
273247,13846,156095,8733020,4813,19922,4062,0,1996,17:58:30:596679
273248,13846,156096,8733028,4813,19922,4062,0,1363,17:58:30:706004
273249,13846,156097,8733036,4813,19922,4062,0,1996,17:58:30:819893
273250,13846,156099,8733044,4813,19922,4062,0,1996,17:58:30:948235
273253,13846,156104,8733048,4813,19922,4062,0,1996,17:58:31:024596
273256,13846,156106,8733052,4813,19923,4062,0,1363,17:58:31:161862
273257,13846,156108,8733061,4813,19923,4062,0,1843,17:58:31:263366
273258,13846,156109,8733069,4813,19923,4062,0,1363,17:58:31:384143
273259,13846,156110,8733078,4813,19923,4062,0,1996,17:58:31:488538
273260,13846,156110,8733086,4813,19923,4062,0,1747,17:58:31:578959
273261,13846,156113,8733093,4813,19923,4062,0,1996,17:58:31:685897
273262,13846,156115,8733099,4813,19923,4062,0,1536,17:58:31:821826
273262,13846,156116,8733110,4813,19923,4062,0,1747,17:58:31:942931
273262,13846,156117,8733119,4813,19923,4062,0,1996,17:58:32:048431
273263,13846,156117,8733133,4813,19923,4062,0,1536,17:58:32:200846
273265,13846,156118,8733142,4813,19923,4062,0,1747,17:58:32:310362
273267,13846,156119,8733149,4813,19923,4062,0,1996,17:58:32:431443
273267,13846,156120,8733160,4813,19923,4062,0,1996,17:58:32:564447
273269,13846,156121,8733169,4813,19924,4062,0,979,17:58:32:670368
273270,13846,156122,8733177,4813,19924,4062,0,1747,17:58:32:778666
273271,13846,156122,8733187,4813,19924,4062,0,1996,17:58:32:918214
273272,13846,156124,8733196,4813,19924,4062,0,1536,17:58:33:022795
273273,13846,156125,8733205,4813,19924,4062,0,1363,17:58:33:130260
273274,13846,156127,8733212,4813,19924,4062,0,1747,17:58:33:225259
273275,13846,156127,8733220,4813,19924,4062,0,825,17:58:33:314514
273275,13846,156128,8733228,4813,19924,4062,0,1996,17:58:33:406753
273275,13846,156129,8733237,4813,19924,4062,0,1996,17:58:33:520234
273276,13846,156129,8733246,4813,19924,4062,0,1996,17:58:33:617437
273278,13846,156130,8733253,4813,19924,4062,0,1996,17:58:33:690168
273278,13846,156131,8733260,4813,19924,4062,0,1747,17:58:33:787286
273279,13846,156132,8733268,4813,19924,4062,0,1996,17:58:33:882227
