user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
474774,52869,594679,12285420,36733,100154,55507,0,1708,14:39:16:307284
474780,52869,594687,12285421,36733,100155,55507,0,1708,14:39:16:403027
474783,52869,594690,12285424,36733,100156,55507,0,1708,14:39:16:595519
474787,52869,594695,12285433,36733,100156,55507,0,1708,14:39:16:732223
474792,52869,594702,12285434,36733,100157,55507,0,1708,14:39:16:832748
474794,52869,594707,12285436,36733,100158,55507,0,1708,14:39:16:945592
474797,52869,594712,12285439,36733,100159,55507,0,1708,14:39:17:066870
474802,52869,594717,12285440,36733,100159,55507,0,1708,14:39:17:197662
474805,52869,594724,12285442,36733,100160,55507,0,1708,14:39:17:294714
474808,52869,594729,12285443,36733,100161,55507,0,1708,14:39:17:390067
474811,52869,594734,12285445,36733,100161,55507,0,1708,14:39:17:503762
474816,52869,594738,12285446,36733,100162,55507,0,1708,14:39:17:674010
474820,52869,594743,12285452,36733,100163,55507,0,1708,14:39:17:772062
474821,52869,594748,12285456,36733,100163,55507,0,1708,14:39:17:891458
474825,52869,594751,12285458,36733,100164,55507,0,1708,14:39:18:002369
474828,52869,594755,12285461,36733,100165,55507,0,1708,14:39:18:096927
474832,52869,594760,12285462,36733,100166,55507,0,1708,14:39:18:211509
474836,52869,594764,12285465,36733,100166,55507,0,1708,14:39:18:328651
474841,52869,594769,12285467,36733,100167,55507,0,1708,14:39:18:444897
474845,52869,594773,12285468,36733,100168,55507,0,1708,14:39:18:566377
474847,52869,594778,12285472,36733,100169,55508,0,1708,14:39:18:738006
474851,52869,594785,12285477,36733,100169,55508,0,1708,14:39:18:842560
474856,52869,594789,12285480,36733,100170,55508,0,1708,14:39:18:965092
474860,52869,594793,12285483,36733,100171,55508,0,1708,14:39:19:063185
474863,52869,594798,12285484,36733,100171,55508,0,1708,14:39:19:152370
474867,52869,594800,12285485,36733,100172,55508,0,1708,14:39:19:276171
474871,52869,594806,12285488,36733,100173,55508,0,1708,14:39:19:386405
474873,52869,594811,12285491,36733,100174,55508,0,1708,14:39:19:502697
474877,52869,594816,12285493,36733,100174,55508,0,1708,14:39:19:595861
474879,52869,594819,12285496,36733,100175,55508,0,1708,14:39:19:807058
474883,52869,594828,12285503,36733,100176,55508,0,1708,14:39:19:903650
474888,52869,594831,12285504,36733,100177,55508,0,1708,14:39:20:001389
474892,52869,594835,12285506,36733,100177,55508,0,1708,14:39:20:095551
474895,52869,594837,12285508,36733,100178,55508,0,1708,14:39:20:218654
474899,52869,594842,12285510,36733,100179,55508,0,1708,14:39:20:311002
474904,52869,594846,12285511,36733,100179,55508,0,1708,14:39:20:425368
474906,52869,594852,12285513,36733,100180,55508,0,1708,14:39:20:540508
474911,52869,594855,12285515,36733,100181,55508,0,1708,14:39:20:643551
474914,52869,594859,12285518,36733,100181,55509,0,1708,14:39:20:780447
474920,52869,594864,12285522,36733,100182,55509,0,1708,14:39:20:894941
474924,52869,594868,12285523,36733,100183,55509,0,1708,14:39:21:005545
474928,52869,594873,12285525,36733,100183,55509,0,1708,14:39:21:123275
474932,52869,594877,12285527,36733,100184,55509,0,1708,14:39:21:243933
474936,52869,594882,12285530,36733,100185,55509,0,1708,14:39:21:347896
474940,52869,594887,12285532,36733,100186,55509,0,1708,14:39:21:464198
474943,52869,594891,12285535,36733,100186,55509,0,1708,14:39:21:551632
474945,52869,594896,12285537,36733,100187,55509,0,1708,14:39:21:668247
474950,52869,594900,12285539,36733,100187,55509,0,1708,14:39:21:772221
474953,52869,594904,12285540,36733,100188,55509,0,1708,14:39:21:871038
474957,52869,594907,12285542,36733,100189,55509,0,1708,14:39:21:971655
474961,52869,594910,12285543,36733,100189,55509,0,1708,14:39:22:059458
474964,52869,594913,12285545,36733,100190,55509,0,1708,14:39:22:209401
474968,52869,594918,12285548,36733,100191,55509,0,1708,14:39:22:283604
474971,52869,594922,12285550,36733,100191,55509,0,1708,14:39:22:400051
474977,52869,594925,12285552,36733,100192,55509,0,1708,14:39:22:527809
474982,52869,594930,12285554,36733,100193,55509,0,1708,14:39:22:626267
474986,52869,594934,12285556,36733,100193,55509,0,1708,14:39:22:757599
474989,52869,594939,12285559,36733,100194,55510,0,1708,14:39:22:912436
474993,52869,594943,12285565,36733,100195,55510,0,1708,14:39:23:040640
474998,52869,594948,12285566,36733,100196,55510,0,1708,14:39:23:131464
475001,52869,594951,12285568,36733,100196,55510,0,1708,14:39:23:239079
475004,52869,594954,12285571,36733,100197,55510,0,1708,14:39:23:352378
475008,52869,594959,12285573,36733,100198,55510,0,1708,14:39:23:453250
475011,52869,594964,12285575,36733,100198,55510,0,1708,14:39:23:538550
475014,52869,594967,12285576,36733,100199,55510,0,1708,14:39:23:653984
475018,52869,594972,12285579,36733,100200,55510,0,1708,14:39:23:761434
475021,52869,594976,12285581,36733,100200,55510,0,1708,14:39:23:907581
475025,52869,594983,12285589,36733,100201,55510,0,1708,14:39:24:063801
475028,52869,594989,12285593,36733,100202,55510,0,1708,14:39:24:186976
475031,52869,594993,12285594,36733,100203,55510,0,1708,14:39:24:282393
