user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277794,13890,159520,8760914,4849,20172,4093,0,1996,18:04:42:192013
277801,13890,159523,8760915,4849,20172,4093,0,1996,18:04:42:280871
277806,13890,159527,8760916,4849,20172,4093,0,1996,18:04:42:381051
277809,13890,159531,8760917,4849,20173,4093,0,1996,18:04:42:507122
277816,13890,159535,8760918,4849,20173,4093,0,1996,18:04:42:603848
277820,13890,159541,8760919,4849,20173,4093,0,1996,18:04:42:720271
277823,13890,159544,8760925,4849,20173,4093,0,1747,18:04:42:862190
277825,13890,159547,8760934,4849,20173,4093,0,1996,18:04:42:987382
277827,13890,159549,8760941,4849,20174,4093,0,1996,18:04:43:087806
277828,13890,159552,8760949,4849,20174,4093,0,1996,18:04:43:183065
277830,13890,159553,8760956,4849,20174,4093,0,1996,18:04:43:287291
277832,13890,159555,8760962,4849,20174,4093,0,1747,18:04:43:447900
277833,13890,159557,8760974,4849,20174,4093,0,1747,18:04:43:546252
277833,13890,159558,8760982,4849,20174,4093,0,1996,18:04:43:631478
277834,13890,159558,8760988,4849,20174,4093,0,1132,18:04:43:754031
277834,13890,159559,8760999,4849,20174,4093,0,1536,18:04:43:885445
277835,13890,159563,8761008,4849,20174,4093,0,1996,18:04:43:987772
277835,13890,159564,8761016,4849,20174,4093,0,1996,18:04:44:082687
277836,13890,159565,8761023,4849,20175,4093,0,979,18:04:44:200813
277838,13890,159566,8761032,4849,20175,4093,0,1747,18:04:44:306900
277838,13890,159566,8761040,4849,20175,4093,0,1996,18:04:44:403709
277840,13890,159567,8761047,4849,20175,4093,0,1536,18:04:44:505624
277842,13890,159568,8761054,4849,20175,4093,0,1996,18:04:44:607115
277842,13890,159569,8761062,4849,20175,4093,0,1996,18:04:44:730898
277844,13890,159570,8761071,4849,20175,4093,0,1996,18:04:44:833485
277846,13890,159571,8761078,4849,20175,4094,0,1996,18:04:44:940384
277846,13890,159572,8761086,4849,20175,4094,0,1996,18:04:45:073556
277847,13890,159573,8761097,4849,20175,4094,0,1996,18:04:45:176578
277847,13890,159574,8761106,4849,20175,4094,0,1363,18:04:45:296579
277849,13890,159575,8761116,4849,20175,4094,0,1996,18:04:45:441261
277850,13890,159576,8761127,4849,20176,4094,0,1747,18:04:45:577025
277850,13890,159577,8761140,4849,20176,4094,0,1536,18:04:45:702182
277851,13890,159578,8761148,4849,20176,4094,0,1996,18:04:45:786241
277851,13890,159579,8761158,4849,20176,4094,0,1996,18:04:45:902849
277852,13890,159580,8761165,4849,20176,4094,0,1996,18:04:46:581375
277854,13890,159581,8761228,4849,20176,4094,0,1747,18:04:46:666853
277855,13890,159583,8761234,4849,20176,4094,0,1843,18:04:46:806804
277856,13890,159585,8761246,4849,20176,4094,0,1536,18:04:46:945247
277857,13890,159586,8761258,4849,20176,4094,0,1536,18:04:47:047387
277858,13890,159587,8761265,4849,20176,4094,0,1996,18:04:47:166234
277859,13890,159588,8761276,4849,20176,4094,0,1996,18:04:47:299361
277859,13890,159589,8761286,4849,20176,4094,0,1363,18:04:47:409490
277860,13890,159590,8761295,4849,20176,4094,0,825,18:04:47:514966
277861,13890,159590,8761304,4849,20177,4094,0,1363,18:04:47:644086
277862,13890,159592,8761314,4849,20177,4094,0,1747,18:04:47:749989
277863,13890,159594,8761321,4849,20177,4094,0,1363,18:04:47:859008
277864,13890,159595,8761330,4849,20177,4094,0,1996,18:04:47:981173
277864,13890,159599,8761337,4849,20177,4094,0,1996,18:04:48:093308
277864,13890,159600,8761347,4849,20177,4094,0,825,18:04:48:201791
277865,13890,159601,8761356,4849,20177,4094,0,1536,18:04:48:330299
277866,13890,159603,8761365,4849,20177,4094,0,1536,18:04:48:436733
277867,13890,159604,8761373,4849,20177,4094,0,825,18:04:48:576042
277869,13890,159605,8761383,4849,20177,4094,0,1996,18:04:48:671929
277869,13890,159606,8761391,4849,20177,4094,0,1996,18:04:48:787864
277871,13890,159607,8761399,4849,20177,4094,0,825,18:04:48:901669
277871,13890,159608,8761409,4849,20178,4094,0,1843,18:04:48:997653
277873,13890,159609,8761416,4849,20178,4094,0,979,18:04:49:110522
277876,13890,159610,8761424,4849,20178,4094,0,1996,18:04:49:232920
277876,13890,159611,8761434,4849,20178,4094,0,1843,18:04:49:345562
277877,13890,159612,8761444,4849,20178,4094,0,1363,18:04:49:440169
277877,13890,159612,8761452,4849,20178,4094,0,1363,18:04:49:567877
277879,13890,159613,8761460,4849,20178,4094,0,1996,18:04:49:684391
277879,13890,159614,8761470,4849,20178,4094,0,1363,18:04:49:790565
277880,13890,159616,8761479,4849,20178,4094,0,1363,18:04:49:924699
277881,13890,159617,8761490,4849,20178,4094,0,1996,18:04:50:052762
277883,13890,159617,8761498,4850,20178,4094,0,1996,18:04:50:151237
277884,13890,159621,8761504,4850,20178,4094,0,1996,18:04:50:253823
