user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
320496,9922,326281,8508540,17209,19985,8064,0,1708,18:00:20:176764
320503,9922,326290,8508541,17209,19985,8064,0,1708,18:00:20:294358
320507,9922,326296,8508542,17209,19986,8064,0,1708,18:00:20:394550
320512,9922,326298,8508546,17209,19986,8064,0,1708,18:00:20:544658
320518,9922,326302,8508549,17209,19986,8064,0,1708,18:00:20:644628
320525,9922,326307,8508741,17209,19987,8064,0,1708,18:00:22:741407
320529,9922,326313,8508742,17209,19987,8065,0,1708,18:00:22:848698
320533,9922,326318,8508746,17209,19987,8065,0,1708,18:00:22:950349
320537,9922,326321,8508747,17209,19987,8065,0,1708,18:00:23:060060
320541,9922,326327,8508750,17209,19987,8065,0,1708,18:00:23:160656
320544,9922,326331,8508751,17209,19987,8065,0,1708,18:00:23:252547
320546,9922,326336,8508754,17209,19988,8065,0,1708,18:00:23:363160
320552,9922,326338,8508756,17209,19988,8065,0,1708,18:00:23:467345
320556,9922,326342,8508758,17209,19988,8065,0,1708,18:00:23:570076
320559,9922,326345,8508760,17209,19988,8065,0,1708,18:00:23:726207
320562,9922,326349,8508770,17209,19988,8065,0,1708,18:00:23:818778
320566,9922,326351,8508772,17209,19988,8065,0,1708,18:00:23:926269
320570,9922,326354,8508775,17209,19988,8065,0,1708,18:00:24:046872
320576,9922,326358,8508777,17209,19988,8065,0,1708,18:00:24:169368
320579,9922,326365,8508778,17209,19989,8065,0,1708,18:00:24:286548
320584,9922,326370,8508781,17209,19989,8065,0,1708,18:00:24:383890
320587,9922,326374,8508784,17209,19989,8065,0,1708,18:00:24:473903
320589,9922,326378,8508786,17209,19989,8065,0,1708,18:00:24:590743
320594,9922,326382,8508788,17209,19989,8066,0,1708,18:00:24:686655
320597,9922,326386,8508794,17209,19989,8066,0,1708,18:00:24:841295
320601,9922,326392,8508796,17209,19989,8066,0,1708,18:00:24:959650
320606,9922,326397,8508798,17209,19990,8066,0,1708,18:00:25:073342
320610,9922,326401,8508802,17209,19990,8066,0,1708,18:00:25:176336
320613,9922,326405,8508805,17209,19990,8066,0,1708,18:00:25:272078
320617,9922,326408,8508807,17209,19990,8066,0,1708,18:00:25:380709
320620,9922,326413,8508809,17209,19990,8066,0,1708,18:00:25:467005
320624,9922,326418,8508810,17209,19990,8066,0,1708,18:00:25:594312
320629,9922,326422,8508812,17209,19990,8066,0,1708,18:00:25:722061
320633,9922,326426,8508815,17209,19991,8066,0,1708,18:00:25:844473
320638,9922,326432,8508817,17209,19991,8066,0,1708,18:00:25:958701
320641,9922,326438,8508818,17209,19991,8066,0,1708,18:00:26:085348
320645,9922,326442,8508824,17209,19991,8066,0,1708,18:00:26:192201
320647,9922,326445,8508828,17209,19991,8066,0,1708,18:00:26:293317
320651,9922,326449,8508830,17209,19991,8066,0,1708,18:00:26:412543
320655,9922,326453,8508833,17209,19991,8066,0,1324,18:00:26:520956
320661,9922,326458,8508834,17209,19992,8066,0,1708,18:00:26:637682
320665,9922,326464,8508836,17209,19992,8066,0,1708,18:00:26:837401
320670,9922,326468,8508847,17209,19992,8067,0,1708,18:00:26:955485
320675,9922,326471,8508849,17209,19992,8067,0,1708,18:00:27:042079
320678,9922,326475,8508852,17209,19992,8067,0,1708,18:00:27:160340
320680,9922,326481,8508855,17209,19992,8067,0,1708,18:00:27:269124
320683,9922,326484,8508858,17209,19992,8067,0,1708,18:00:27:361639
320687,9922,326490,8508859,17209,19993,8067,0,1708,18:00:27:483894
320694,9922,326494,8508859,17209,19993,8067,0,1708,18:00:27:604129
320697,9922,326500,8508862,17209,19993,8067,0,1708,18:00:27:708149
320701,9922,326505,8508863,17209,19993,8067,0,1708,18:00:27:898464
320703,9922,326508,8508875,17209,19993,8067,0,1708,18:00:27:978229
320706,9922,326512,8508877,17209,19993,8067,0,1708,18:00:28:083411
320710,9922,326515,8508879,17209,19993,8067,0,1708,18:00:28:181493
