user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
324182,9928,330032,8512958,17213,20118,8112,0,1708,18:02:21:752356
324189,9928,330038,8512960,17213,20118,8112,0,1708,18:02:21:877429
324192,9928,330042,8512964,17213,20118,8112,0,1708,18:02:22:000229
324197,9928,330047,8512967,17213,20118,8112,0,1708,18:02:22:135290
324204,9928,330050,8512968,17213,20119,8112,0,1708,18:02:22:228713
324207,9928,330054,8512972,17213,20119,8112,0,1708,18:02:22:340576
324211,9928,330058,8512973,17213,20119,8112,0,1708,18:02:22:437313
324216,9928,330063,8512974,17213,20119,8112,0,1708,18:02:22:557274
324220,9928,330068,8512976,17213,20119,8112,0,1708,18:02:22:666561
324223,9928,330072,8512978,17213,20119,8112,0,1708,18:02:22:796094
324227,9928,330076,8512983,17213,20119,8112,0,1708,18:02:22:897392
324231,9928,330080,8512985,17213,20120,8112,0,1708,18:02:23:518100
324237,9928,330085,8513034,17213,20120,8112,0,1708,18:02:23:627037
324239,9928,330088,8513038,17213,20120,8112,0,1708,18:02:23:735774
324243,9928,330093,8513041,17213,20120,8112,0,1708,18:02:23:838043
324247,9928,330097,8513043,17213,20120,8112,0,1708,18:02:23:923729
324250,9928,330100,8513047,17213,20120,8112,0,1708,18:02:24:045844
324254,9928,330107,8513049,17213,20121,8112,0,1708,18:02:24:163230
324260,9928,330111,8513050,17213,20121,8113,0,1708,18:02:24:266873
324265,9928,330113,8513052,17213,20121,8113,0,1708,18:02:24:367029
324268,9928,330116,8513056,17213,20121,8113,0,1708,18:02:24:589789
324272,9928,330122,8513068,17213,20121,8113,0,1708,18:02:24:697950
324277,9928,330127,8513070,17213,20121,8113,0,1708,18:02:24:798270
324280,9928,330131,8513072,17213,20121,8113,0,1708,18:02:24:918322
324284,9928,330136,8513074,17213,20122,8113,0,1708,18:02:25:017920
324287,9928,330142,8513076,17213,20122,8113,0,1708,18:02:25:122550
324292,9928,330147,8513077,17213,20122,8113,0,1708,18:02:25:242408
324295,9928,330152,8513080,17213,20122,8113,0,1708,18:02:25:361968
324299,9928,330155,8513084,17213,20122,8113,0,1708,18:02:25:439956
324302,9928,330159,8513085,17213,20122,8113,0,1708,18:02:25:590691
324306,9928,330164,8513095,17213,20122,8113,0,1708,18:02:25:749565
324311,9928,330169,8513097,17213,20123,8113,0,1708,18:02:25:861296
324314,9928,330173,8513100,17213,20123,8113,0,1516,18:02:25:968888
324317,9928,330177,8513106,17213,20123,8113,0,1708,18:02:26:129710
324320,9928,330184,8513110,17213,20123,8113,0,1708,18:02:26:246321
324323,9928,330188,8513114,17213,20123,8113,0,1708,18:02:26:337825
324326,9928,330191,8513118,17213,20123,8113,0,1708,18:02:26:457416
324328,9928,330195,8513121,17213,20123,8114,0,1708,18:02:26:566382
324331,9928,330199,8513125,17213,20123,8114,0,1708,18:02:26:657494
324335,9928,330202,8513127,17213,20124,8114,0,1708,18:02:26:783399
324339,9928,330206,8513131,17213,20124,8114,0,1708,18:02:26:907715
324345,9928,330210,8513132,17213,20124,8114,0,1708,18:02:27:005740
324349,9928,330214,8513135,17213,20124,8114,0,1708,18:02:27:109717
324355,9928,330217,8513137,17213,20124,8114,0,1708,18:02:27:240854
324360,9928,330222,8513140,17213,20124,8114,0,1708,18:02:27:342056
324363,9928,330227,8513142,17213,20124,8114,0,1708,18:02:27:460130
324368,9928,330230,8513147,17213,20125,8114,0,1708,18:02:27:592749
324372,9928,330234,8513150,17213,20125,8114,0,1708,18:02:27:706008
324376,9928,330238,8513153,17213,20125,8114,0,1708,18:02:27:799024
324382,9928,330242,8513155,17213,20125,8114,0,1708,18:02:27:900699
324385,9928,330247,8513157,17213,20125,8114,0,1708,18:02:28:024526
324390,9928,330250,8513160,17213,20125,8114,0,1708,18:02:28:154329
324395,9928,330255,8513162,17213,20125,8114,0,1708,18:02:28:252006
324399,9928,330258,8513166,17213,20126,8114,0,1708,18:02:28:367050
324403,9928,330262,8513168,17213,20126,8114,0,1708,18:02:28:485449
324407,9928,330268,8513169,17213,20126,8114,0,1708,18:02:28:573190
324411,9928,330273,8513170,17213,20126,8114,0,1708,18:02:28:777972
324414,9928,330277,8513182,17213,20126,8115,0,1708,18:02:28:914569
324422,9928,330281,8513184,17213,20126,8115,0,1708,18:02:29:009814
324427,9928,330283,8513186,17213,20126,8115,0,1708,18:02:29:107269
324431,9928,330287,8513188,17213,20127,8115,0,1708,18:02:29:206937
324435,9928,330290,8513191,17213,20127,8115,0,1708,18:02:29:305941
324439,9928,330293,8513194,17213,20127,8115,0,1708,18:02:29:428645
324442,9928,330298,8513197,17213,20127,8115,0,1708,18:02:29:569697
324447,9928,330303,8513199,17213,20127,8115,0,1708,18:02:29:691749
324450,9928,330309,8513202,17213,20127,8115,0,1708,18:02:29:827115
