user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
433502,26351,220333,12953656,10694,29500,9126,0,1996,14:37:33:555320
433509,26351,220337,12953656,10694,29500,9126,0,1996,14:37:33:680573
433520,26351,220337,12953656,10694,29500,9126,0,1996,14:37:33:801675
433531,26351,220340,12953656,10694,29500,9126,0,1996,14:37:33:927930
433537,26351,220344,12953657,10694,29501,9126,0,1996,14:37:34:019738
433540,26351,220348,12953666,10694,29501,9126,0,1747,14:37:34:196597
433543,26351,220348,12953673,10694,29501,9126,0,1996,14:37:34:328552
433545,26351,220350,12953681,10694,29501,9126,0,1996,14:37:34:434076
433547,26351,220351,12953688,10694,29501,9126,0,1996,14:37:34:523032
433547,26351,220351,12953697,10694,29501,9126,0,825,14:37:34:644041
433548,26351,220352,12953707,10694,29501,9126,0,1536,14:37:34:752315
433549,26351,220352,12953716,10694,29502,9126,0,1536,14:37:34:848574
433549,26351,220353,12953724,10694,29502,9126,0,1363,14:37:34:944326
433551,26351,220353,12953731,10694,29502,9126,0,1747,14:37:35:051798
433552,26351,220353,12953739,10694,29502,9126,0,825,14:37:35:229915
433554,26351,220354,12953755,10694,29502,9126,0,1996,14:37:35:377217
433556,26351,220354,12953765,10694,29502,9126,0,1996,14:37:35:497132
433557,26351,220355,12953776,10694,29502,9126,0,1996,14:37:35:593258
433557,26351,220356,12953784,10694,29502,9126,0,1996,14:37:35:704437
433558,26351,220357,12953792,10694,29502,9126,0,1747,14:37:35:858063
433560,26351,220358,12953805,10694,29502,9126,0,1996,14:37:35:990697
433560,26351,220358,12953818,10694,29502,9126,0,825,14:37:36:107374
433560,26351,220359,12953829,10694,29502,9126,0,1996,14:37:36:275852
433562,26351,220360,12953840,10694,29502,9126,0,1996,14:37:36:389136
433562,26351,220361,12953850,10694,29502,9126,0,1363,14:37:36:508027
433564,26351,220363,12953859,10694,29502,9126,0,1996,14:37:36:609983
433565,26351,220365,12953867,10694,29502,9126,0,1536,14:37:36:741839
433565,26351,220366,12953877,10694,29503,9126,0,1536,14:37:36:855484
433566,26351,220367,12953887,10694,29503,9126,0,1747,14:37:36:955227
433566,26351,220368,12953897,10694,29503,9126,0,1536,14:37:37:046935
433566,26351,220369,12953905,10694,29503,9126,0,825,14:37:37:163051
433567,26351,220369,12953914,10694,29503,9126,0,1747,14:37:37:282630
433567,26351,220370,12953930,10694,29503,9126,0,1843,14:37:37:430356
433568,26351,220370,12953939,10694,29503,9126,0,1363,14:37:37:557222
433569,26351,220373,12953949,10694,29503,9126,0,1996,14:37:37:689256
433569,26351,220373,12953960,10694,29503,9126,0,1996,14:37:37:818103
433571,26351,220374,12953970,10694,29503,9126,0,1363,14:37:37:945646
433571,26351,220375,12953980,10694,29503,9126,0,1996,14:37:38:044623
433571,26351,220375,12953990,10694,29503,9126,0,825,14:37:38:161868
433571,26351,220376,12953999,10694,29503,9126,0,1747,14:37:38:263855
433571,26351,220377,12954009,10694,29503,9126,0,825,14:37:38:399629
433572,26351,220378,12954019,10694,29503,9126,0,1536,14:37:38:514630
433573,26351,220380,12954028,10694,29503,9126,0,1363,14:37:38:655791
433575,26351,220381,12954038,10694,29503,9126,0,1363,14:37:38:763575
433576,26351,220382,12954046,10694,29504,9126,0,1996,14:37:38:846226
433576,26351,220382,12954054,10694,29504,9126,0,1747,14:37:38:961753
433576,26351,220383,12954063,10694,29504,9126,0,1996,14:37:39:052473
433579,26351,220384,12954069,10694,29504,9126,0,1843,14:37:39:173047
433580,26351,220385,12954079,10694,29504,9126,0,1363,14:37:39:262555
433581,26351,220386,12954085,10694,29504,9126,0,979,14:37:39:365478
433582,26351,220389,12954091,10694,29504,9126,0,1996,14:37:39:502932
433583,26351,220390,12954102,10694,29504,9127,0,1996,14:37:39:596309
433584,26351,220391,12954110,10694,29504,9127,0,1843,14:37:39:693373
433584,26351,220392,12954119,10694,29504,9127,0,1747,14:37:39:819282
433584,26351,220392,12954130,10694,29504,9127,0,1747,14:37:39:912449
433584,26351,220392,12954138,10694,29504,9127,0,1363,14:37:39:998000
433585,26351,220393,12954145,10694,29504,9127,0,1843,14:37:40:083409
433586,26351,220394,12954152,10694,29504,9127,0,1996,14:37:40:174902
433586,26351,220394,12954161,10694,29504,9127,0,1996,14:37:40:307751
433586,26351,220395,12954173,10694,29504,9127,0,1996,14:37:40:508023
433587,26351,220397,12954190,10694,29504,9127,0,825,14:37:40:607191
433587,26351,220398,12954197,10694,29504,9127,0,1747,14:37:40:704013
433588,26351,220399,12954205,10694,29504,9127,0,1747,14:37:40:791482
433590,26351,220400,12954211,10694,29505,9127,0,1536,14:37:40:913162
433591,26351,220403,12954219,10694,29505,9127,0,825,14:37:41:010554
433591,26351,220403,12954227,10694,29505,9127,0,1996,14:37:41:097322
433592,26351,220404,12954235,10694,29505,9127,0,1747,14:37:41:208433
433592,26351,220405,12954244,10694,29505,9127,0,825,14:37:41:321114
433594,26351,220406,12954252,10694,29505,9127,0,1747,14:37:41:461222
433595,26351,220407,12954267,10694,29505,9127,0,1536,14:37:41:600240
