user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274640,13864,157159,8742050,4825,19999,4072,0,1996,18:00:29:568283
274654,13864,157161,8742050,4825,19999,4072,0,1996,18:00:29:661677
274662,13864,157161,8742050,4825,19999,4072,0,1996,18:00:29:766545
274673,13864,157161,8742050,4825,19999,4072,0,1996,18:00:29:891080
274682,13864,157163,8742051,4825,19999,4072,0,1996,18:00:30:049176
274685,13864,157166,8742063,4825,19999,4072,0,1363,18:00:30:154115
274688,13864,157166,8742070,4825,19999,4072,0,1996,18:00:30:286775
274689,13864,157168,8742079,4825,20000,4072,0,1996,18:00:30:394873
274691,13864,157169,8742086,4825,20000,4072,0,1996,18:00:30:484972
274692,13864,157170,8742093,4825,20000,4072,0,1996,18:00:30:602509
274693,13864,157171,8742102,4825,20000,4072,0,1843,18:00:30:725667
274694,13864,157173,8742111,4825,20000,4072,0,1536,18:00:30:821420
274696,13864,157174,8742118,4825,20000,4072,0,1747,18:00:30:919485
274698,13864,157175,8742125,4825,20000,4072,0,1996,18:00:31:128316
274699,13864,157176,8742143,4825,20000,4072,0,1996,18:00:31:246869
274699,13864,157176,8742153,4825,20000,4072,0,1996,18:00:31:360577
274699,13864,157177,8742163,4825,20000,4072,0,1996,18:00:31:478595
274700,13865,157178,8742171,4825,20000,4072,0,1363,18:00:31:575407
274702,13865,157180,8742178,4825,20001,4072,0,1536,18:00:31:707319
274702,13865,157181,8742188,4825,20001,4072,0,1747,18:00:31:822001
274703,13865,157181,8742197,4825,20001,4072,0,1747,18:00:31:928136
274703,13865,157183,8742205,4825,20001,4072,0,825,18:00:32:020503
274704,13865,157185,8742212,4825,20001,4072,0,825,18:00:32:199393
274705,13865,157186,8742227,4825,20001,4072,0,1363,18:00:32:334026
274706,13865,157188,8742237,4825,20001,4072,0,979,18:00:32:418165
274707,13865,157190,8742244,4825,20001,4072,0,1536,18:00:32:524728
274707,13865,157191,8742251,4825,20001,4072,0,1843,18:00:32:646283
274708,13865,157193,8742262,4825,20001,4072,0,1747,18:00:32:771076
274709,13865,157195,8742271,4825,20001,4072,0,1996,18:00:32:899378
274711,13865,157196,8742281,4825,20001,4072,0,1747,18:00:33:005205
274711,13865,157197,8742290,4825,20002,4072,0,1996,18:00:33:178220
274712,13865,157199,8742308,4825,20002,4072,0,1747,18:00:33:332409
274713,13865,157199,8742317,4825,20002,4072,0,1747,18:00:33:434180
274714,13865,157200,8742325,4825,20002,4072,0,1747,18:00:33:557487
274715,13865,157202,8742334,4825,20002,4072,0,1996,18:00:33:661675
274716,13865,157204,8742341,4825,20002,4072,0,1996,18:00:33:788008
274718,13865,157206,8742349,4825,20002,4072,0,1747,18:00:33:890670
274719,13865,157208,8742357,4825,20002,4072,0,825,18:00:34:015021
274719,13865,157209,8742368,4825,20002,4072,0,1536,18:00:34:133131
274720,13865,157209,8742377,4825,20002,4072,0,825,18:00:34:254108
274722,13865,157210,8742386,4825,20002,4072,0,1996,18:00:34:373370
274724,13865,157211,8742395,4825,20002,4072,0,1996,18:00:34:498282
274725,13865,157212,8742404,4825,20003,4072,0,1363,18:00:34:595712
274726,13865,157214,8742411,4825,20003,4072,0,1536,18:00:34:726410
274729,13865,157217,8742417,4825,20003,4072,0,1363,18:00:34:832019
274731,13865,157219,8742425,4825,20003,4072,0,1843,18:00:34:927558
274732,13865,157220,8742432,4825,20003,4072,0,1363,18:00:35:036951
274733,13865,157221,8742441,4825,20003,4072,0,825,18:00:35:154041
274734,13865,157223,8742449,4825,20003,4072,0,825,18:00:35:296602
274734,13865,157225,8742460,4825,20003,4072,0,1536,18:00:35:394038
274735,13865,157227,8742467,4825,20003,4072,0,979,18:00:35:516603
274737,13865,157228,8742477,4825,20003,4072,0,1536,18:00:35:618307
274738,13865,157230,8742484,4825,20004,4072,0,1363,18:00:35:734446
274738,13865,157231,8742493,4825,20004,4072,0,1996,18:00:35:828172
274738,13865,157232,8742501,4825,20004,4072,0,825,18:00:35:918280
274740,13865,157233,8742507,4825,20004,4072,0,1747,18:00:36:043824
274740,13865,157234,8742518,4825,20004,4072,0,1747,18:00:36:158689
274741,13865,157235,8742526,4825,20004,4072,0,1747,18:00:36:301163
274744,13865,157237,8742541,4825,20004,4072,0,1536,18:00:36:480339
274746,13865,157237,8742551,4825,20004,4072,0,1363,18:00:36:582319
274749,13865,157238,8742557,4825,20004,4072,0,1536,18:00:36:704366
274749,13865,157239,8742567,4825,20004,4072,0,1996,18:00:36:806131
274750,13865,157240,8742574,4825,20004,4072,0,1843,18:00:36:912148
274751,13865,157242,8742583,4825,20004,4072,0,1536,18:00:37:051685
274753,13865,157244,8742593,4825,20005,4072,0,1843,18:00:37:153288
274754,13865,157244,8742600,4825,20005,4072,0,825,18:00:37:252215
274756,13865,157245,8742608,4825,20005,4072,0,1747,18:00:37:367504
274757,13865,157245,8742621,4825,20005,4072,0,1747,18:00:37:526576
