user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
374829,10063,507145,8182433,100297,38180,11331,0,1708,18:04:51:558754
374835,10063,507150,8182433,100297,38181,11331,0,1708,18:04:51:673490
374839,10063,507153,8182436,100297,38181,11331,0,1708,18:04:51:776210
374843,10063,507159,8182439,100297,38181,11331,0,1708,18:04:51:930000
374850,10063,507163,8182440,100297,38181,11331,0,1708,18:04:52:040336
374854,10063,507166,8182443,100297,38182,11331,0,1708,18:04:52:147158
374858,10063,507169,8182445,100297,38182,11331,0,1708,18:04:52:277907
374862,10063,507176,8182446,100297,38182,11331,0,1708,18:04:52:380695
374866,10063,507181,8182448,100297,38182,11331,0,1708,18:04:52:481493
374871,10063,507186,8182448,100297,38182,11331,0,1708,18:04:52:597281
374875,10063,507190,8182451,100297,38182,11331,0,1708,18:04:52:705128
374879,10063,507195,8182453,100297,38183,11332,0,1708,18:04:52:828172
374885,10063,507199,8182455,100297,38183,11332,0,1708,18:04:52:946388
374890,10063,507204,8182457,100297,38183,11332,0,1708,18:04:53:045797
374895,10063,507207,8182458,100297,38183,11332,0,1708,18:04:53:163980
374899,10063,507212,8182461,100297,38183,11332,0,1708,18:04:53:271198
374903,10063,507216,8182463,100297,38183,11332,0,1708,18:04:53:374504
374907,10063,507221,8182466,100297,38183,11332,0,1708,18:04:53:480882
374910,10063,507226,8182468,100297,38184,11332,0,1708,18:04:53:579029
374915,10063,507229,8182470,100297,38184,11332,0,1708,18:04:53:672484
374917,10063,507232,8182476,100297,38184,11332,0,1708,18:04:53:826043
374921,10063,507238,8182480,100297,38184,11332,0,1708,18:04:53:955960
374925,10063,507244,8182482,100297,38184,11332,0,1708,18:04:54:071667
374930,10063,507248,8182483,100297,38184,11332,0,1708,18:04:54:193900
374932,10063,507253,8182488,100297,38184,11332,0,1708,18:04:54:299115
374938,10063,507257,8182490,100297,38185,11332,0,1708,18:04:54:423118
374943,10063,507261,8182493,100297,38185,11332,0,1708,18:04:54:552214
374947,10063,507266,8182496,100297,38185,11332,0,1708,18:04:54:645883
374951,10063,507270,8182497,100297,38185,11332,0,1708,18:04:54:742743
374956,10063,507274,8182498,100297,38185,11332,0,1708,18:04:54:862950
374960,10063,507279,8182501,100297,38185,11332,0,1708,18:04:54:967597
374964,10063,507284,8182502,100297,38185,11332,0,1708,18:04:55:078340
374968,10063,507288,8182504,100297,38186,11333,0,1708,18:04:55:205378
374972,10063,507294,8182507,100297,38186,11333,0,1708,18:04:55:305590
374974,10063,507298,8182511,100297,38186,11333,0,1708,18:04:55:436316
374981,10063,507303,8182514,100297,38186,11333,0,1708,18:04:55:552544
374984,10063,507309,8182516,100297,38186,11333,0,1708,18:04:55:651975
374990,10063,507313,8182516,100297,38186,11333,0,1708,18:04:55:781850
374995,10063,507319,8182519,100297,38187,11333,0,1708,18:04:55:899149
375003,10063,507328,8182676,100297,38188,11333,0,1708,18:04:57:681199
375008,10063,507334,8182677,100297,38188,11333,0,1708,18:04:57:793872
375013,10063,507339,8182678,100297,38188,11333,0,1708,18:04:57:907876
375018,10063,507343,8182681,100297,38188,11333,0,1708,18:04:58:032058
375022,10063,507349,8182682,100297,38188,11333,0,1708,18:04:58:142168
375026,10063,507354,8182684,100297,38189,11333,0,1708,18:04:58:232615
375030,10063,507358,8182685,100297,38189,11333,0,1708,18:04:58:363282
375035,10063,507362,8182688,100297,38189,11333,0,1708,18:04:58:463700
375038,10063,507366,8182691,100297,38189,11333,0,1708,18:04:58:685434
375042,10063,507371,8182703,100297,38189,11334,0,1708,18:04:58:785998
375046,10063,507375,8182705,100297,38189,11334,0,1708,18:04:58:926881
375052,10063,507380,8182707,100297,38190,11334,0,1708,18:04:59:026649
375056,10063,507384,8182710,100297,38190,11334,0,1708,18:04:59:148861
375060,10063,507387,8182713,100297,38190,11334,0,1708,18:04:59:253891
375064,10063,507392,8182716,100297,38190,11334,0,1708,18:04:59:352424
375068,10063,507396,8182717,100297,38190,11334,0,1708,18:04:59:481063
375074,10063,507401,8182721,100297,38190,11334,0,1612,18:04:59:593506
