user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
437318,26425,223448,12982961,10731,29715,9158,0,1996,14:43:47:873443
437326,26425,223452,12982962,10731,29716,9158,0,1996,14:43:47:952794
437329,26425,223456,12982963,10731,29716,9158,0,1996,14:43:48:069548
437342,26425,223457,12982963,10731,29716,9158,0,1996,14:43:48:201271
437351,26425,223457,12982963,10731,29716,9158,0,1996,14:43:48:299822
437357,26425,223460,12982964,10731,29716,9158,0,1747,14:43:48:380138
437358,26425,223462,12982970,10731,29716,9158,0,1996,14:43:48:485092
437359,26425,223463,12982977,10731,29716,9158,0,1363,14:43:48:646436
437361,26425,223466,12982989,10731,29717,9158,0,1363,14:43:48:779643
437362,26425,223467,12982997,10731,29717,9158,0,1996,14:43:48:884532
437362,26425,223468,12983007,10731,29717,9158,0,1747,14:43:49:002986
437362,26425,223468,12983017,10731,29717,9158,0,1996,14:43:49:122969
437362,26425,223469,12983028,10731,29717,9158,0,825,14:43:49:212346
437363,26425,223470,12983035,10731,29717,9158,0,1363,14:43:49:319570
437364,26425,223470,12983044,10731,29717,9158,0,1996,14:43:49:432347
437364,26425,223471,12983054,10731,29717,9158,0,1363,14:43:49:553971
437364,26425,223471,12983065,10731,29717,9158,0,1996,14:43:49:726756
437365,26425,223472,12983081,10731,29717,9158,0,825,14:43:49:846513
437366,26425,223473,12983090,10731,29717,9158,0,1996,14:43:49:964802
437366,26425,223475,12983099,10731,29717,9158,0,1747,14:43:50:080809
437367,26425,223475,12983109,10731,29717,9158,0,1747,14:43:50:196514
437367,26425,223477,12983119,10731,29717,9158,0,1996,14:43:50:293946
437368,26425,223477,12983127,10731,29717,9158,0,1996,14:43:50:395142
437369,26425,223478,12983135,10731,29718,9158,0,1536,14:43:50:520064
437370,26425,223478,12983146,10731,29718,9158,0,825,14:43:50:640088
437370,26425,223478,12983158,10731,29718,9158,0,825,14:43:50:779288
437371,26425,223479,12983169,10731,29718,9158,0,1996,14:43:50:885210
437372,26425,223480,12983179,10731,29718,9158,0,1996,14:43:50:995761
437372,26425,223480,12983188,10731,29718,9158,0,1363,14:43:51:110382
437372,26425,223481,12983196,10731,29718,9158,0,1747,14:43:51:197697
437373,26425,223483,12983203,10731,29718,9158,0,1363,14:43:51:309215
437374,26425,223484,12983213,10731,29718,9158,0,1536,14:43:51:431697
437375,26425,223485,12983221,10731,29718,9158,0,1747,14:43:51:530738
437375,26425,223486,12983231,10731,29718,9158,0,1747,14:43:51:635270
437375,26425,223486,12983241,10731,29718,9158,0,1996,14:43:51:790526
437375,26425,223488,12983259,10731,29718,9158,0,1747,14:43:51:922994
437376,26425,223488,12983265,10731,29718,9158,0,1747,14:43:52:037217
437378,26425,223489,12983274,10731,29718,9158,0,1996,14:43:52:149839
437378,26425,223490,12983282,10731,29718,9158,0,979,14:43:52:260298
437380,26425,223491,12983293,10731,29718,9159,0,1996,14:43:52:372071
437381,26425,223493,12983298,10731,29718,9159,0,1996,14:43:52:479798
437382,26425,223495,12983306,10731,29719,9159,0,1843,14:43:52:607584
437382,26425,223496,12983319,10731,29719,9159,0,1996,14:43:52:720804
437382,26425,223496,12983329,10731,29719,9159,0,1996,14:43:52:812179
437383,26425,223497,12983336,10731,29719,9159,0,1747,14:43:52:931610
437384,26425,223498,12983346,10731,29719,9159,0,1996,14:43:53:031805
437385,26425,223499,12983354,10731,29719,9159,0,1996,14:43:53:122505
437385,26425,223500,12983362,10731,29719,9159,0,979,14:43:53:231686
437386,26425,223500,12983372,10731,29719,9159,0,1996,14:43:53:337774
437387,26425,223501,12983380,10731,29719,9159,0,1996,14:43:53:456475
437388,26425,223503,12983390,10731,29719,9159,0,825,14:43:53:593462
437388,26425,223504,12983400,10731,29719,9159,0,825,14:43:53:680731
437390,26425,223506,12983406,10731,29719,9159,0,979,14:43:53:785365
437391,26425,223506,12983414,10731,29719,9159,0,1363,14:43:53:903431
437391,26425,223508,12983424,10731,29719,9159,0,1996,14:43:54:009293
437392,26425,223509,12983432,10731,29719,9159,0,1363,14:43:54:101945
437392,26425,223510,12983440,10731,29719,9159,0,825,14:43:54:214354
437393,26425,223511,12983448,10731,29719,9159,0,1996,14:43:54:337415
437394,26425,223512,12983459,10731,29719,9159,0,825,14:43:54:464839
437394,26425,223512,12983470,10731,29720,9159,0,1747,14:43:54:571473
437397,26425,223515,12983476,10731,29720,9159,0,979,14:43:54:699445
437398,26425,223516,12983488,10731,29720,9159,0,1747,14:43:54:905277
437400,26425,223518,12983506,10731,29720,9159,0,1996,14:43:55:060874
437401,26425,223519,12983516,10731,29720,9159,0,1996,14:43:55:178700
437401,26425,223519,12983526,10731,29720,9159,0,1536,14:43:55:292263
437402,26425,223520,12983535,10731,29720,9159,0,1536,14:43:55:390863
437403,26425,223520,12983545,10731,29720,9159,0,1363,14:43:55:536233
437404,26425,223520,12983556,10731,29720,9159,0,1996,14:43:55:661389
437404,26425,223520,12983567,10731,29720,9159,0,979,14:43:55:774346
437404,26425,223521,12983577,10731,29720,9159,0,825,14:43:55:867210
