user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310516,14465,363269,8413921,15103,38349,23151,0,1708,17:58:16:509532
310521,14465,363277,8413921,15103,38350,23151,0,1708,17:58:16:616910
310526,14465,363281,8413923,15103,38350,23151,0,1708,17:58:16:727189
310530,14465,363287,8413925,15103,38350,23151,0,1708,17:58:16:866486
310536,14465,363292,8413926,15103,38351,23151,0,1708,17:58:16:963492
310540,14465,363297,8413928,15103,38351,23151,0,1708,17:58:17:113689
310544,14465,363302,8413930,15103,38352,23151,0,1708,17:58:17:236034
310550,14465,363305,8413933,15103,38352,23151,0,1708,17:58:17:366290
310554,14465,363311,8413935,15103,38352,23151,0,1708,17:58:17:482648
310559,14465,363315,8413937,15103,38353,23151,0,1708,17:58:17:578098
310561,14465,363320,8413940,15103,38353,23151,0,1708,17:58:17:695422
310567,14465,363325,8413941,15104,38353,23151,0,1708,17:58:17:801804
310571,14465,363328,8413945,15104,38353,23151,0,1708,17:58:17:960844
310576,14465,363334,8413948,15104,38353,23152,0,1708,17:58:18:064400
310581,14465,363338,8413950,15104,38353,23152,0,1708,17:58:18:186140
310584,14465,363343,8413954,15104,38354,23152,0,1708,17:58:18:295435
310587,14465,363347,8413958,15104,38354,23152,0,1708,17:58:18:405287
310590,14465,363350,8413961,15104,38354,23152,0,1708,17:58:18:500524
310595,14465,363353,8413963,15104,38354,23152,0,1708,17:58:18:617745
310598,14465,363357,8413967,15104,38354,23152,0,1708,17:58:18:722508
310601,14465,363361,8413970,15104,38354,23152,0,1708,17:58:18:813553
310605,14465,363365,8413971,15104,38354,23152,0,1708,17:58:18:932948
310611,14465,363369,8413974,15104,38355,23152,0,1612,17:58:19:063109
310614,14465,363375,8413977,15104,38355,23152,0,1708,17:58:19:163425
310618,14465,363377,8413981,15104,38355,23152,0,1708,17:58:19:276079
310622,14465,363380,8413984,15104,38355,23152,0,1708,17:58:19:390823
310626,14465,363385,8413987,15104,38355,23152,0,1708,17:58:19:486379
310629,14465,363388,8413991,15104,38355,23152,0,1708,17:58:19:602956
310632,14465,363392,8413994,15104,38355,23152,0,1708,17:58:19:702254
310636,14465,363395,8413997,15104,38356,23152,0,1708,17:58:19:805878
310640,14465,363397,8414001,15104,38356,23152,0,1708,17:58:19:912041
310646,14465,363401,8414004,15104,38356,23152,0,1708,17:58:20:017882
310649,14465,363403,8414008,15104,38356,23152,0,1708,17:58:20:136105
310653,14465,363408,8414011,15104,38356,23153,0,1708,17:58:20:246920
310657,14465,363412,8414013,15104,38356,23153,0,1708,17:58:20:376663
310662,14465,363416,8414015,15104,38356,23153,0,1708,17:58:20:468746
310666,14465,363418,8414018,15104,38357,23153,0,1708,17:58:20:563339
310668,14465,363424,8414020,15104,38357,23153,0,1708,17:58:20:670110
310672,14465,363427,8414023,15104,38357,23153,0,1708,17:58:20:768825
310675,14465,363432,8414026,15104,38357,23153,0,1708,17:58:20:893091
310681,14465,363435,8414085,15104,38357,23153,0,1708,17:58:21:611802
310685,14465,363442,8414087,15104,38358,23153,0,1708,17:58:21:742549
310689,14465,363446,8414091,15104,38358,23153,0,1708,17:58:21:844671
310691,14465,363452,8414093,15104,38358,23153,0,1708,17:58:21:950057
310696,14465,363456,8414095,15104,38358,23153,0,1708,17:58:22:045198
310699,14465,363459,8414098,15104,38358,23154,0,1708,17:58:22:167747
310705,14465,363462,8414101,15104,38358,23154,0,1708,17:58:22:273620
310709,14465,363467,8414103,15104,38359,23154,0,1708,17:58:22:390839
310711,14465,363471,8414105,15104,38359,23154,0,1612,17:58:22:527708
310718,14465,363476,8414106,15104,38359,23154,0,1708,17:58:22:631306
310723,14465,363480,8414108,15104,38359,23154,0,1708,17:58:22:752429
310727,14465,363485,8414112,15104,38359,23154,0,1708,17:58:22:889312
310732,14465,363489,8414115,15104,38359,23154,0,1708,17:58:22:971210
310734,14465,363492,8414120,15104,38359,23154,0,1708,17:58:23:100289
310738,14465,363496,8414124,15104,38360,23154,0,1708,17:58:23:207801
310740,14465,363503,8414127,15104,38360,23154,0,1708,17:58:23:343651
310745,14465,363507,8414128,15104,38360,23154,0,1708,17:58:23:444193
310748,14465,363511,8414132,15104,38360,23154,0,1708,17:58:23:626456
310753,14465,363515,8414141,15104,38360,23155,0,1708,17:58:23:727873
310756,14465,363519,8414144,15104,38360,23155,0,1708,17:58:23:817555
310760,14465,363523,8414145,15104,38360,23155,0,1708,17:58:23:894421
310763,14465,363525,8414146,15104,38361,23155,0,1708,17:58:24:011418
310769,14465,363529,8414149,15104,38361,23155,0,1708,17:58:24:107850
310774,14465,363531,8414150,15104,38361,23155,0,1708,17:58:24:202960
310778,14465,363535,8414152,15104,38361,23155,0,1708,17:58:24:302837
310782,14465,363539,8414154,15104,38361,23155,0,1708,17:58:24:420890
310787,14465,363544,8414157,15104,38361,23155,0,1708,17:58:24:510098
