user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651916,21686,272011,12704801,8436,41988,7639,0,1996,14:41:55:447379
651925,21686,272011,12704801,8436,41988,7639,0,1996,14:41:55:569807
651938,21686,272011,12704801,8436,41988,7639,0,1996,14:41:55:682857
651949,21686,272011,12704801,8436,41988,7639,0,1996,14:41:55:784564
651959,21686,272011,12704801,8436,41988,7639,0,1996,14:41:55:884401
651965,21686,272011,12704805,8436,41989,7639,0,979,14:41:56:008681
651967,21686,272012,12704814,8436,41989,7639,0,1996,14:41:56:109454
651969,21686,272015,12704821,8436,41989,7639,0,1996,14:41:56:240734
651972,21686,272016,12704830,8436,41989,7639,0,825,14:41:56:413391
651974,21686,272019,12704841,8436,41989,7639,0,1996,14:41:56:553989
651976,21686,272020,12704851,8436,41989,7639,0,1747,14:41:56:634607
651978,21686,272021,12704857,8436,41989,7640,0,825,14:41:56:729884
651978,21686,272022,12704864,8436,41989,7640,0,1996,14:41:56:828032
651979,21686,272024,12704873,8436,41989,7640,0,1536,14:41:56:958884
651980,21686,272025,12704882,8436,41990,7640,0,1996,14:41:57:096511
651981,21686,272027,12704893,8436,41990,7640,0,825,14:41:57:217136
651982,21686,272028,12704903,8436,41990,7640,0,1536,14:41:57:328408
651983,21687,272028,12704911,8436,41990,7640,0,1996,14:41:57:522003
651984,21687,272030,12704927,8436,41990,7640,0,1132,14:41:57:645084
651985,21687,272032,12704936,8436,41990,7640,0,825,14:41:57:742593
651986,21687,272032,12704944,8436,41990,7640,0,825,14:41:57:870019
651987,21687,272034,12704954,8436,41990,7640,0,1747,14:41:57:998573
651987,21687,272035,12704965,8436,41990,7640,0,979,14:41:58:112290
651988,21687,272037,12704974,8436,41990,7640,0,1996,14:41:58:235795
651988,21687,272038,12704982,8436,41990,7640,0,1536,14:41:58:330080
651988,21687,272039,12704991,8436,41991,7640,0,825,14:41:58:502856
651989,21687,272041,12705008,8436,41991,7640,0,1747,14:41:58:643440
651990,21687,272042,12705018,8436,41991,7640,0,1363,14:41:58:769007
651992,21687,272043,12705027,8436,41991,7640,0,1747,14:41:58:865374
651994,21687,272045,12705033,8436,41991,7640,0,1996,14:41:58:978631
651996,21687,272045,12705041,8436,41991,7640,0,979,14:41:59:091018
651997,21687,272046,12705048,8436,41991,7640,0,825,14:41:59:186198
651997,21687,272047,12705057,8436,41991,7640,0,1843,14:41:59:293758
651998,21687,272047,12705066,8436,41991,7640,0,1996,14:41:59:422753
652001,21687,272048,12705074,8436,41991,7640,0,1843,14:41:59:559858
652002,21687,272049,12705090,8436,41991,7640,0,1132,14:41:59:716073
652002,21687,272050,12705099,8436,41991,7640,0,1996,14:41:59:815549
652003,21687,272051,12705107,8436,41991,7640,0,1996,14:41:59:931565
652004,21687,272053,12705116,8436,41992,7640,0,1843,14:42:00:053623
652004,21687,272053,12705126,8436,41992,7640,0,1132,14:42:00:149050
652006,21687,272054,12705132,8436,41992,7640,0,825,14:42:00:239055
652008,21687,272055,12705140,8436,41992,7640,0,825,14:42:00:329202
652009,21687,272055,12705148,8436,41992,7640,0,1363,14:42:00:428109
652009,21687,272056,12705156,8436,41992,7640,0,1536,14:42:00:569514
652010,21687,272057,12705167,8436,41992,7640,0,1843,14:42:00:693740
652011,21687,272059,12705177,8436,41992,7640,0,1363,14:42:00:791442
652013,21687,272061,12705183,8436,41992,7640,0,825,14:42:00:908309
652013,21687,272062,12705193,8436,41992,7640,0,1996,14:42:01:012687
652014,21687,272062,12705201,8436,41992,7640,0,825,14:42:01:125376
652014,21687,272063,12705211,8436,41992,7640,0,1536,14:42:01:227387
652015,21687,272063,12705220,8436,41992,7640,0,1843,14:42:01:353571
652015,21687,272063,12705229,8436,41992,7640,0,1996,14:42:01:443941
652016,21687,272064,12705237,8436,41992,7640,0,1132,14:42:01:610777
652018,21687,272065,12705253,8436,41993,7640,0,1747,14:42:01:745703
652019,21687,272066,12705261,8436,41993,7640,0,1996,14:42:01:848749
652019,21687,272067,12705269,8436,41993,7640,0,1996,14:42:01:943919
652021,21687,272069,12705276,8436,41993,7640,0,825,14:42:02:064686
652021,21687,272070,12705286,8436,41993,7640,0,1747,14:42:02:156563
652021,21687,272070,12705295,8436,41993,7640,0,1996,14:42:02:254182
652022,21687,272070,12705303,8436,41993,7640,0,825,14:42:02:345550
652023,21687,272071,12705311,8436,41993,7640,0,825,14:42:02:476007
652025,21687,272074,12705319,8436,41993,7640,0,825,14:42:02:609047
652026,21687,272074,12705338,8436,41993,7640,0,1363,14:42:02:795750
652027,21687,272077,12705345,8436,41993,7640,0,1747,14:42:02:937538
652028,21687,272078,12705355,8436,41993,7640,0,825,14:42:03:043210
652030,21687,272079,12705362,8436,41993,7640,0,1996,14:42:03:140926
652030,21687,272080,12705372,8436,41993,7640,0,1363,14:42:03:277918
652030,21687,272080,12705382,8436,41994,7640,0,1747,14:42:03:384412
652031,21687,272081,12705391,8436,41994,7640,0,1996,14:42:03:462732
