user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
451183,26650,567427,12418949,33440,82283,47479,0,1708,14:43:10:384327
451187,26650,567435,12418951,33440,82283,47479,0,1708,14:43:10:516643
451191,26650,567437,12418958,33440,82283,47479,0,1708,14:43:10:627571
451194,26650,567440,12418961,33440,82284,47479,0,1708,14:43:10:742660
451200,26650,567444,12418964,33440,82284,47479,0,1708,14:43:10:858931
451203,26650,567448,12418966,33440,82284,47479,0,1708,14:43:10:976752
451206,26650,567455,12418969,33440,82284,47479,0,1708,14:43:11:115389
451209,26650,567461,12418973,33440,82285,47479,0,1708,14:43:11:229234
451213,26650,567465,12418974,33440,82285,47480,0,1708,14:43:11:325758
451217,26650,567469,12418976,33440,82285,47480,0,1708,14:43:11:412187
451221,26650,567472,12418977,33440,82285,47480,0,1708,14:43:11:610063
451225,26650,567477,12418988,33440,82285,47480,0,1708,14:43:11:726390
451228,26650,567481,12418992,33440,82286,47480,0,1708,14:43:11:833280
451232,26650,567487,12418993,33440,82286,47480,0,1708,14:43:11:939564
451234,26650,567490,12418996,33440,82286,47480,0,1708,14:43:12:017038
451236,26650,567495,12418999,33440,82286,47480,0,1612,14:43:12:147508
451239,26650,567500,12419002,33440,82286,47480,0,1708,14:43:12:270525
451243,26650,567506,12419005,33440,82286,47480,0,1708,14:43:12:378387
451247,26650,567509,12419009,33440,82287,47480,0,1708,14:43:12:505872
451252,26650,567513,12419012,33440,82287,47480,0,1708,14:43:12:717157
451256,26650,567518,12419022,33440,82287,47480,0,1708,14:43:12:839336
451259,26650,567522,12419029,33440,82287,47480,0,1708,14:43:12:947313
451262,26650,567527,12419032,33440,82287,47480,0,1708,14:43:13:074076
451265,26650,567530,12419037,33440,82287,47480,0,1708,14:43:13:171442
451269,26650,567533,12419039,33440,82287,47480,0,1708,14:43:13:272373
451271,26650,567537,12419043,33440,82288,47480,0,1708,14:43:13:374417
451273,26650,567539,12419048,33440,82288,47480,0,1708,14:43:13:485603
451277,26650,567544,12419051,33440,82288,47481,0,1708,14:43:13:585301
451283,26650,567546,12419052,33440,82288,47481,0,1708,14:43:13:764849
451287,26650,567551,12419060,33440,82288,47481,0,1708,14:43:13:876736
451290,26650,567556,12419062,33440,82288,47481,0,1708,14:43:14:002580
451294,26650,567561,12419067,33440,82289,47481,0,1708,14:43:14:127045
451298,26650,567566,12419069,33440,82289,47481,0,1708,14:43:14:245864
451301,26650,567570,12419074,33440,82289,47481,0,1708,14:43:14:379141
451305,26650,567574,12419076,33440,82289,47481,0,1708,14:43:14:494683
451309,26650,567578,12419080,33440,82289,47481,0,1708,14:43:14:590311
451313,26650,567582,12419082,33440,82289,47481,0,1708,14:43:14:725485
451316,26650,567586,12419086,33440,82290,47481,0,1708,14:43:14:820223
451318,26650,567589,12419089,33440,82290,47481,0,1708,14:43:14:913271
451321,26650,567591,12419092,33440,82290,47481,0,1708,14:43:15:023393
451326,26650,567595,12419095,33440,82290,47481,0,1708,14:43:15:123330
451328,26650,567600,12419098,33440,82290,47481,0,1708,14:43:15:241428
451333,26650,567605,12419101,33440,82290,47481,0,1708,14:43:15:356602
451336,26650,567610,12419105,33440,82290,47481,0,1708,14:43:15:455282
451341,26650,567614,12419107,33440,82290,47481,0,1708,14:43:15:586281
451344,26650,567618,12419112,33440,82291,47481,0,1708,14:43:15:690936
451348,26650,567621,12419116,33440,82291,47481,0,1708,14:43:15:792226
451352,26650,567625,12419117,33440,82291,47481,0,1708,14:43:15:911550
451354,26650,567631,12419120,33440,82291,47482,0,1708,14:43:16:001596
451358,26650,567635,12419121,33440,82291,47482,0,1708,14:43:16:103408
451362,26650,567638,12419123,33440,82291,47482,0,1708,14:43:16:201089
451365,26650,567642,12419127,33440,82291,47482,0,1708,14:43:16:329511
451369,26650,567647,12419130,33440,82292,47482,0,1708,14:43:16:470091
451374,26650,567651,12419134,33440,82292,47482,0,1708,14:43:16:571402
451378,26650,567656,12419137,33440,82292,47482,0,1708,14:43:16:670732
451382,26650,567660,12419138,33440,82292,47482,0,1708,14:43:16:871571
451387,26650,567666,12419145,33440,82292,47482,0,1708,14:43:16:979132
451392,26650,567671,12419147,33440,82292,47482,0,1708,14:43:17:092279
451395,26650,567676,12419151,33440,82293,47482,0,1708,14:43:17:204162
451399,26650,567681,12419154,33440,82293,47482,0,1708,14:43:17:306464
451403,26650,567684,12419155,33440,82293,47482,0,1708,14:43:17:421327
451406,26650,567689,12419158,33440,82293,47482,0,1708,14:43:17:545301
451410,26650,567694,12419162,33440,82293,47482,0,1708,14:43:17:648882
451413,26650,567699,12419165,33440,82293,47482,0,1708,14:43:17:771386
451417,26650,567703,12419169,33440,82294,47482,0,1708,14:43:17:929372
451420,26650,567706,12419179,33440,82294,47482,0,1708,14:43:18:065998
451423,26650,567708,12419184,33440,82294,47483,0,1708,14:43:18:160767
451428,26650,567711,12419187,33440,82294,47483,0,1708,14:43:18:257039
451431,26650,567715,12419189,33440,82294,47483,0,1708,14:43:18:357297
