user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482983,27948,542623,12441495,23756,73862,41072,0,1708,14:39:44:376117
482989,27949,542628,12441497,23756,73862,41072,0,1708,14:39:44:468775
482993,27949,542632,12441498,23756,73862,41072,0,1708,14:39:44:542502
482995,27949,542634,12441502,23756,73863,41072,0,1708,14:39:44:694000
483001,27949,542637,12441505,23756,73863,41072,0,1708,14:39:44:799898
483007,27949,542642,12441507,23756,73863,41072,0,1708,14:39:44:916102
483011,27949,542645,12441509,23756,73863,41072,0,1708,14:39:45:010391
483014,27949,542649,12441511,23756,73863,41072,0,1708,14:39:45:172720
483018,27949,542654,12441518,23756,73864,41072,0,1708,14:39:45:266449
483022,27949,542657,12441520,23756,73864,41072,0,1708,14:39:45:374912
483026,27949,542662,12441522,23756,73864,41072,0,1708,14:39:45:474038
483030,27949,542666,12441524,23756,73864,41072,0,1708,14:39:45:573014
483036,27949,542669,12441524,23756,73864,41073,0,1708,14:39:45:715055
483040,27949,542675,12441528,23756,73864,41073,0,1708,14:39:45:830805
483043,27949,542680,12441531,23756,73865,41073,0,1708,14:39:45:960785
483047,27949,542683,12441535,23756,73865,41073,0,1708,14:39:46:082384
483053,27949,542688,12441538,23756,73865,41073,0,1708,14:39:46:293164
483055,27949,542695,12441548,23756,73865,41073,0,1708,14:39:46:408116
483060,27949,542700,12441551,23756,73866,41073,0,1708,14:39:46:547222
483064,27949,542706,12441553,23756,73866,41073,0,1708,14:39:46:655254
483068,27949,542710,12441554,23756,73866,41073,0,1708,14:39:46:767301
483071,27949,542717,12441557,23756,73866,41073,0,1708,14:39:46:875615
483075,27949,542722,12441559,23756,73866,41074,0,1708,14:39:46:972379
483080,27949,542727,12441560,23756,73866,41074,0,1708,14:39:47:095155
483086,27949,542733,12441561,23756,73867,41074,0,1708,14:39:47:247652
483091,27949,542737,12441567,23756,73867,41074,0,1708,14:39:47:359477
483094,27949,542741,12441569,23756,73867,41074,0,1708,14:39:47:471988
483099,27949,542746,12441572,23756,73867,41074,0,1708,14:39:47:579027
483103,27949,542748,12441574,23756,73867,41074,0,1708,14:39:47:670903
483106,27949,542753,12441575,23756,73867,41074,0,1708,14:39:47:773502
483110,27949,542756,12441577,23756,73868,41074,0,1708,14:39:47:893156
483115,27949,542762,12441579,23756,73868,41074,0,1708,14:39:48:006995
483118,27949,542767,12441584,23756,73868,41074,0,1708,14:39:48:132182
483123,27949,542771,12441586,23756,73868,41075,0,1708,14:39:48:228970
483127,27949,542774,12441588,23756,73868,41075,0,1708,14:39:48:406075
483133,27949,542780,12441594,23756,73869,41075,0,1708,14:39:48:539887
483137,27949,542784,12441597,23756,73869,41075,0,1708,14:39:48:638459
483140,27949,542789,12441599,23756,73869,41075,0,1708,14:39:48:755619
483146,27949,542791,12441601,23756,73869,41075,0,1708,14:39:48:886339
483150,27949,542797,12441605,23757,73869,41075,0,1708,14:39:48:998675
483153,27949,542801,12441609,23757,73870,41075,0,1708,14:39:49:125815
483159,27949,542806,12441610,23757,73870,41075,0,1708,14:39:49:247366
483163,27949,542810,12441614,23757,73870,41076,0,1708,14:39:49:346302
483167,27949,542814,12441615,23757,73870,41076,0,1708,14:39:49:460060
483172,27949,542817,12441617,23757,73870,41076,0,1708,14:39:49:565051
483175,27949,542820,12441621,23757,73870,41076,0,1708,14:39:49:690252
483180,27949,542824,12441624,23757,73871,41076,0,1708,14:39:49:828316
483186,27949,542828,12441627,23757,73871,41076,0,1708,14:39:49:954386
483192,27949,542831,12441628,23757,73871,41076,0,1708,14:39:50:043157
483197,27949,542834,12441630,23757,73871,41076,0,1708,14:39:50:133821
483200,27949,542839,12441631,23757,73871,41076,0,1708,14:39:50:232348
483203,27949,542843,12441633,23757,73871,41076,0,1708,14:39:50:315942
483207,27949,542846,12441634,23757,73871,41076,0,1612,14:39:50:429073
483209,27949,542851,12441638,23757,73872,41076,0,1708,14:39:50:575902
483216,27949,542856,12441640,23757,73872,41077,0,1708,14:39:50:664366
483219,27949,542861,12441643,23757,73872,41077,0,1708,14:39:50:773552
483223,27949,542865,12441645,23757,73872,41077,0,1708,14:39:50:896476
483226,27949,542869,12441648,23757,73872,41077,0,1708,14:39:51:006115
483230,27949,542875,12441649,23757,73872,41077,0,1708,14:39:51:110438
483234,27949,542881,12441652,23757,73873,41077,0,1708,14:39:51:231024
483238,27949,542884,12441655,23757,73873,41077,0,1708,14:39:51:326749
483242,27949,542888,12441657,23757,73873,41077,0,1708,14:39:51:515075
483247,27949,542893,12441664,23757,73873,41077,0,1708,14:39:51:636998
483251,27949,542897,12441667,23757,73873,41077,0,1708,14:39:51:764030
483256,27949,542903,12441669,23757,73874,41077,0,1708,14:39:51:881711
483260,27949,542907,12441672,23757,73874,41077,0,1708,14:39:51:999184
483263,27949,542912,12441675,23757,73874,41078,0,1708,14:39:52:096143
483266,27949,542916,12441678,23757,73874,41078,0,1708,14:39:52:195367
483269,27949,542920,12441681,23757,73874,41078,0,1708,14:39:52:311528
483273,27949,542925,12441682,23757,73874,41078,0,1708,14:39:52:397225
