user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4027834,245804,3979719,99699876,340930,564422,242035,0,,14:38:29:528836
4027869,245804,3979748,99699880,340930,564423,242035,0,,14:38:29:611966
4027892,245804,3979768,99699888,340930,564425,242036,0,,14:38:29:666425
4027914,245804,3979780,99699897,340931,564426,242036,0,,14:38:29:734451
4027927,245804,3979794,99699908,340931,564427,242036,0,,14:38:29:771409
4027943,245804,3979807,99699919,340931,564428,242036,0,,14:38:29:838977
4027971,245805,3979821,99699922,340931,564429,242036,0,,14:38:29:901627
4027995,245805,3979838,99699925,340931,564430,242037,0,,14:38:29:940248
4028017,245805,3979852,99699928,340931,564430,242037,0,,14:38:30:019903
4028041,245805,3979873,99699957,340931,564432,242037,0,,14:38:30:085013
4028056,245805,3979886,99699966,340931,564433,242037,0,,14:38:30:152957
4028074,245805,3979901,99699983,340931,564434,242037,0,,14:38:30:211406
4028090,245805,3979915,99700000,340931,564435,242038,0,,14:38:30:271878
4028103,245805,3979931,99700014,340931,564436,242038,0,,14:38:30:337988
4028118,245805,3979949,99700026,340931,564437,242038,0,,14:38:30:373484
4028132,245805,3979961,99700039,340931,564438,242038,0,,14:38:30:434963
4028147,245805,3979977,99700056,340931,564439,242038,0,,14:38:30:512116
4028167,245805,3979996,99700077,340931,564441,242039,0,,14:38:30:585730
4028181,245805,3980012,99700093,340931,564442,242039,0,,14:38:30:643393
4028193,245805,3980029,99700110,340931,564442,242039,0,,14:38:30:698442
4028205,245805,3980045,99700125,340931,564443,242039,0,,14:38:30:750369
4028216,245805,3980054,99700137,340931,564444,242039,0,,14:38:30:787327
4028228,245805,3980066,99700149,340931,564444,242039,0,,14:38:30:840271
4028239,245805,3980079,99700166,340931,564445,242040,0,,14:38:30:910267
4028253,245805,3980098,99700189,340931,564446,242040,0,,14:38:30:988126
4028270,245805,3980118,99700209,340931,564447,242040,0,,14:38:31:088500
4028289,245805,3980141,99700294,340931,564449,242041,0,,14:38:31:201129
4028300,245805,3980153,99700308,340931,564450,242041,0,,14:38:31:269317
4028316,245805,3980170,99700327,340931,564451,242041,0,,14:38:31:329758
4028335,245805,3980185,99700347,340931,564452,242041,0,,14:38:31:388162
4028349,245805,3980200,99700361,340931,564452,242041,0,,14:38:31:447912
4028365,245805,3980213,99700385,340931,564453,242042,0,,14:38:31:518008
4028376,245805,3980225,99700398,340931,564454,242042,0,,14:38:31:572783
4028391,245805,3980241,99700419,340931,564455,242042,0,,14:38:31:629678
4028401,245805,3980255,99700433,340931,564456,242042,0,,14:38:31:695472
4028421,245805,3980271,99700456,340931,564457,242042,0,,14:38:31:761063
4028435,245805,3980288,99700473,340931,564458,242043,0,,14:38:31:823057
4028448,245807,3980308,99700482,340931,564459,242043,0,,14:38:31:876623
4028459,245807,3980324,99700497,340931,564460,242043,0,,14:38:31:932011
4028471,245807,3980340,99700515,340931,564460,242043,0,,14:38:32:009150
4028487,245807,3980360,99700542,340931,564462,242043,0,,14:38:32:065945
4028499,245807,3980370,99700561,340931,564462,242044,0,,14:38:32:153244
4028515,245807,3980391,99700627,340931,564464,242044,0,,14:38:32:261250
4028524,245807,3980403,99700638,340931,564465,242044,0,,14:38:32:294817
4028536,245807,3980416,99700651,340931,564465,242044,0,,14:38:32:350868
4028547,245807,3980429,99700667,340931,564466,242044,0,,14:38:32:411687
4028561,245807,3980445,99700685,340931,564467,242045,0,,14:38:32:477915
4028574,245807,3980463,99700711,340931,564468,242045,0,,14:38:32:546830
4028589,245807,3980479,99700729,340931,564469,242045,0,,14:38:32:602854
4028603,245807,3980492,99700749,340931,564469,242045,0,,14:38:32:679761
4028617,245807,3980507,99700771,340931,564470,242046,0,,14:38:32:723213
4028626,245807,3980518,99700796,340931,564471,242046,0,,14:38:32:801993
4028640,245807,3980534,99700817,340931,564472,242046,0,,14:38:32:863519
4028652,245807,3980550,99700832,340931,564473,242046,0,,14:38:32:927279
4028667,245807,3980571,99700862,340931,564474,242047,0,,14:38:33:006607
4028682,245807,3980585,99700879,340931,564475,242047,0,,14:38:33:068641
4028696,245807,3980605,99700896,340931,564476,242047,0,,14:38:33:131165
4028712,245807,3980621,99700916,340931,564477,242047,0,,14:38:33:217945
4028726,245807,3980639,99700981,340931,564478,242048,0,,14:38:33:322675
4028741,245807,3980657,99700999,340931,564479,242048,0,,14:38:33:392625
4028755,245807,3980672,99701020,340931,564480,242048,0,,14:38:33:439624
4028766,245807,3980684,99701033,340931,564481,242048,0,,14:38:33:501516
4028783,245807,3980699,99701053,340931,564482,242048,0,,14:38:33:561437
4028798,245807,3980714,99701068,340931,564483,242049,0,,14:38:33:619702
4028810,245807,3980730,99701085,340931,564483,242049,0,,14:38:33:685022
4028823,245807,3980746,99701101,340931,564484,242049,0,,14:38:33:738634
4028838,245807,3980760,99701118,340931,564485,242049,0,,14:38:33:793460
4028851,245807,3980774,99701135,340931,564486,242049,0,,14:38:33:855607
4028865,245807,3980788,99701150,340931,564487,242049,0,,14:38:33:919226
4028883,245807,3980804,99701168,340931,564488,242050,0,,14:38:33:977148
4028899,245807,3980818,99701187,340931,564489,242050,0,,14:38:34:042617
4028912,245807,3980834,99701202,340931,564489,242050,0,,14:38:34:102186
4028927,245807,3980847,99701221,340931,564490,242050,0,,14:38:34:174880
4028943,245807,3980868,99701246,340931,564492,242050,0,,14:38:34:259199
