user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291564,14226,373981,8395822,21289,44881,26667,0,1708,17:59:14:885445
291571,14226,373991,8395822,21289,44881,26667,0,1708,17:59:14:982445
291573,14226,373994,8395826,21289,44881,26667,0,1708,17:59:15:092199
291580,14226,373998,8395827,21289,44882,26667,0,1708,17:59:15:219716
291585,14226,374004,8395829,21289,44882,26667,0,1708,17:59:15:331238
291587,14226,374007,8395833,21289,44882,26667,0,1708,17:59:15:487092
291594,14226,374013,8395834,21289,44882,26667,0,1708,17:59:15:603436
291599,14226,374018,8395836,21289,44883,26667,0,1708,17:59:15:699347
291604,14226,374020,8395837,21289,44883,26667,0,1708,17:59:15:799702
291607,14226,374024,8395840,21289,44883,26667,0,1708,17:59:15:913334
291612,14226,374029,8395842,21289,44883,26668,0,1708,17:59:16:006259
291615,14226,374032,8395845,21289,44883,26668,0,1708,17:59:16:145636
291620,14226,374038,8395847,21289,44884,26668,0,1708,17:59:16:260483
291625,14226,374043,8395849,21289,44884,26668,0,1708,17:59:16:361149
291629,14226,374047,8395850,21289,44884,26668,0,1708,17:59:16:490829
291635,14226,374050,8395854,21289,44884,26668,0,1708,17:59:16:600974
291638,14226,374054,8395857,21289,44884,26668,0,1708,17:59:16:712516
291641,14226,374058,8395861,21289,44884,26668,0,1708,17:59:16:818589
291644,14226,374063,8395863,21289,44885,26668,0,1708,17:59:16:913507
291647,14226,374067,8395866,21289,44885,26668,0,1708,17:59:17:036894
291651,14226,374071,8395870,21289,44885,26668,0,1708,17:59:17:150311
291652,14226,374074,8395876,21289,44885,26668,0,1708,17:59:17:268891
291656,14226,374078,8395880,21289,44885,26668,0,1708,17:59:17:389241
291659,14226,374085,8395883,21289,44885,26668,0,1708,17:59:17:504099
291662,14226,374087,8395888,21289,44885,26668,0,1708,17:59:17:617747
291665,14226,374091,8395891,21289,44885,26668,0,1708,17:59:17:743565
291669,14226,374097,8395893,21289,44886,26668,0,1708,17:59:17:827458
291671,14226,374101,8395895,21289,44886,26669,0,1708,17:59:18:510614
291675,14226,374108,8395950,21289,44886,26669,0,1708,17:59:18:615764
291680,14226,374113,8395951,21289,44886,26669,0,1708,17:59:18:745003
291684,14226,374118,8395954,21289,44887,26669,0,1708,17:59:18:846716
291688,14226,374120,8395958,21289,44887,26669,0,1708,17:59:18:968145
291691,14226,374124,8395962,21289,44887,26669,0,1708,17:59:19:088640
291696,14226,374127,8395965,21289,44887,26669,0,1708,17:59:19:201878
291701,14226,374132,8395966,21289,44887,26669,0,1708,17:59:19:312076
291704,14226,374137,8395969,21289,44887,26669,0,1708,17:59:19:510187
291710,14226,374145,8395981,21289,44888,26669,0,1708,17:59:19:688083
291712,14226,374151,8395984,21289,44888,26669,0,1708,17:59:19:786734
291716,14226,374155,8395986,21289,44888,26669,0,1708,17:59:19:914663
291720,14226,374160,8395988,21289,44888,26669,0,1708,17:59:19:987405
291723,14226,374163,8395991,21289,44888,26669,0,1708,17:59:20:111444
291727,14226,374167,8395994,21289,44889,26669,0,1708,17:59:20:187537
291731,14226,374170,8395997,21289,44889,26669,0,1708,17:59:20:324385
291735,14226,374174,8396001,21289,44889,26669,0,1708,17:59:20:420119
291739,14226,374177,8396003,21289,44889,26670,0,1708,17:59:20:582313
291742,14226,374183,8396013,21289,44889,26670,0,1708,17:59:20:747700
291748,14226,374189,8396016,21289,44889,26670,0,1708,17:59:20:869210
291750,14226,374193,8396019,21289,44890,26670,0,1708,17:59:20:953551
291754,14226,374196,8396022,21289,44890,26670,0,1708,17:59:21:055348
291758,14226,374199,8396024,21289,44890,26670,0,1708,17:59:21:139590
291761,14226,374203,8396027,21289,44890,26670,0,1708,17:59:21:245219
291764,14226,374206,8396030,21289,44890,26670,0,1708,17:59:21:357188
291769,14226,374210,8396034,21289,44890,26670,0,1708,17:59:21:467459
291773,14226,374212,8396037,21289,44890,26670,0,1708,17:59:21:577096
291776,14226,374216,8396050,21289,44891,26670,0,1708,17:59:21:772578
291777,14226,374220,8396054,21289,44891,26670,0,1708,17:59:21:874325
291779,14226,374226,8396057,21289,44891,26670,0,1708,17:59:21:983644
291783,14226,374230,8396060,21289,44891,26670,0,1708,17:59:22:107544
291788,14226,374233,8396065,21289,44891,26670,0,1708,17:59:22:231476
291792,14226,374236,8396067,21289,44891,26670,0,1708,17:59:22:331256
291795,14226,374240,8396070,21289,44891,26670,0,1708,17:59:22:458080
291799,14226,374244,8396074,21289,44892,26670,0,1708,17:59:22:568101
291802,14226,374248,8396079,21289,44892,26670,0,1708,17:59:22:733799
291805,14226,374252,8396092,21289,44892,26671,0,1708,17:59:22:897959
