user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
437664,26429,223768,12985933,10734,29736,9161,0,1996,14:44:25:391622
437675,26429,223768,12985933,10734,29737,9161,0,1996,14:44:25:518875
437688,26429,223768,12985933,10734,29737,9161,0,1996,14:44:25:659401
437703,26429,223768,12985933,10734,29737,9161,0,1996,14:44:25:807226
437714,26429,223768,12985935,10734,29737,9161,0,1363,14:44:25:896124
437716,26429,223769,12985942,10734,29737,9161,0,1132,14:44:26:004359
437717,26429,223770,12985950,10734,29737,9161,0,1996,14:44:26:138751
437720,26429,223771,12985959,10734,29737,9161,0,1996,14:44:26:258434
437721,26429,223773,12985966,10734,29737,9161,0,1363,14:44:26:363951
437724,26429,223774,12985972,10734,29737,9161,0,1536,14:44:26:460911
437724,26429,223775,12985980,10734,29737,9161,0,1996,14:44:26:556835
437726,26429,223776,12985987,10734,29738,9161,0,825,14:44:26:730621
437727,26429,223778,12986003,10734,29738,9161,0,1536,14:44:26:864239
437727,26429,223778,12986013,10734,29738,9161,0,1996,14:44:26:962393
437728,26429,223779,12986021,10734,29738,9161,0,1747,14:44:27:094089
437729,26429,223779,12986032,10734,29738,9161,0,1996,14:44:27:217553
437730,26430,223781,12986042,10734,29738,9161,0,1996,14:44:27:343028
437730,26430,223781,12986053,10734,29738,9161,0,1996,14:44:27:460492
437731,26430,223781,12986064,10734,29738,9161,0,1363,14:44:27:592971
437731,26430,223782,12986075,10734,29738,9161,0,1996,14:44:27:717241
437732,26430,223782,12986086,10734,29738,9161,0,1996,14:44:27:862842
437733,26430,223784,12986098,10734,29738,9161,0,825,14:44:27:981027
437734,26430,223785,12986108,10734,29738,9161,0,1747,14:44:28:100052
437734,26430,223785,12986118,10734,29738,9161,0,1363,14:44:28:195943
437735,26430,223786,12986126,10734,29738,9161,0,1747,14:44:28:278339
437735,26430,223787,12986133,10734,29738,9161,0,1996,14:44:28:386651
437735,26430,223788,12986142,10734,29738,9161,0,1536,14:44:28:496871
437736,26430,223789,12986152,10734,29738,9161,0,1363,14:44:28:634056
437739,26430,223791,12986160,10734,29738,9161,0,1996,14:44:28:730870
437740,26430,223791,12986169,10734,29738,9161,0,825,14:44:28:945576
437741,26430,223792,12986186,10734,29739,9161,0,1843,14:44:29:044677
437742,26430,223792,12986194,10734,29739,9161,0,1996,14:44:29:158482
437744,26430,223793,12986202,10734,29739,9161,0,1536,14:44:29:284866
437744,26430,223793,12986214,10734,29739,9161,0,825,14:44:29:388963
437745,26430,223794,12986222,10734,29739,9161,0,1996,14:44:29:480811
437746,26430,223795,12986229,10734,29739,9161,0,825,14:44:29:592384
437747,26430,223796,12986239,10734,29739,9161,0,1996,14:44:29:732473
437749,26430,223797,12986249,10734,29739,9161,0,1996,14:44:29:837042
437749,26430,223798,12986257,10734,29739,9161,0,1996,14:44:30:024241
437750,26430,223799,12986274,10734,29739,9161,0,1363,14:44:30:131370
437751,26430,223800,12986282,10734,29739,9161,0,1996,14:44:30:235419
437751,26430,223801,12986291,10734,29739,9161,0,1363,14:44:30:343960
437752,26430,223803,12986300,10734,29739,9161,0,1996,14:44:30:455705
437753,26430,223804,12986309,10734,29739,9161,0,1536,14:44:30:560247
437754,26430,223806,12986316,10734,29739,9161,0,1536,14:44:30:676701
437755,26430,223807,12986326,10734,29740,9161,0,979,14:44:30:789844
437755,26430,223807,12986337,10734,29740,9161,0,825,14:44:30:934514
437757,26430,223807,12986347,10734,29740,9161,0,1996,14:44:31:047316
437758,26430,223808,12986355,10734,29740,9161,0,1363,14:44:31:187410
437759,26430,223808,12986368,10734,29740,9161,0,825,14:44:31:292781
437759,26430,223809,12986377,10734,29740,9161,0,1536,14:44:31:407148
437760,26430,223810,12986387,10734,29740,9161,0,1132,14:44:31:531836
437761,26430,223811,12986398,10734,29740,9161,0,825,14:44:31:668769
437761,26430,223812,12986409,10734,29740,9161,0,1996,14:44:31:817007
437762,26430,223813,12986420,10734,29740,9161,0,1363,14:44:31:911476
437762,26430,223814,12986437,10734,29740,9161,0,1996,14:44:32:113241
437763,26430,223816,12986447,10734,29740,9161,0,1996,14:44:32:258102
437764,26430,223818,12986457,10734,29740,9161,0,1363,14:44:32:349725
437765,26430,223819,12986465,10734,29740,9161,0,1536,14:44:32:482345
437766,26430,223820,12986475,10734,29740,9161,0,825,14:44:32:584459
437767,26430,223820,12986484,10734,29740,9161,0,1843,14:44:32:702487
437767,26430,223820,12986494,10734,29740,9161,0,1996,14:44:32:831277
437768,26430,223821,12986505,10734,29741,9161,0,1363,14:44:32:930816
437768,26430,223822,12986513,10734,29741,9161,0,825,14:44:33:148409
437768,26430,223822,12986534,10734,29741,9161,0,1996,14:44:33:279666
437769,26430,223823,12986545,10734,29741,9161,0,1363,14:44:33:363691
