user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435467,26409,221918,12968149,10723,29610,9144,0,1996,14:40:40:541271
435476,26409,221925,12968151,10723,29610,9144,0,1996,14:40:40:656240
435480,26409,221931,12968152,10723,29610,9144,0,1996,14:40:40:757899
435488,26409,221933,12968152,10723,29611,9144,0,1996,14:40:40:893124
435493,26409,221936,12968153,10723,29611,9144,0,1843,14:40:40:993012
435496,26409,221939,12968158,10723,29611,9144,0,825,14:40:41:101797
435497,26409,221941,12968166,10723,29611,9144,0,825,14:40:41:311773
435501,26409,221943,12968181,10723,29611,9144,0,1996,14:40:41:409595
435501,26409,221945,12968187,10723,29612,9144,0,1996,14:40:41:516739
435502,26409,221946,12968196,10723,29612,9144,0,1747,14:40:41:611572
435503,26409,221947,12968204,10723,29612,9144,0,1996,14:40:41:752982
435505,26409,221948,12968215,10723,29612,9144,0,1996,14:40:41:863884
435506,26409,221949,12968223,10723,29612,9144,0,1996,14:40:41:976763
435508,26409,221950,12968232,10723,29612,9144,0,825,14:40:42:114013
435508,26409,221951,12968244,10723,29612,9144,0,1363,14:40:42:218123
435509,26409,221951,12968253,10723,29612,9144,0,1996,14:40:42:391718
435510,26409,221952,12968269,10723,29612,9144,0,1132,14:40:42:504294
435511,26409,221953,12968277,10723,29612,9144,0,1747,14:40:42:612984
435512,26409,221954,12968286,10723,29612,9145,0,1996,14:40:42:733328
435512,26409,221955,12968297,10723,29612,9145,0,1747,14:40:42:845690
435513,26409,221956,12968306,10723,29612,9145,0,1363,14:40:42:938713
435514,26409,221956,12968314,10723,29612,9145,0,825,14:40:43:059978
435516,26409,221957,12968322,10723,29612,9145,0,1747,14:40:43:168799
435516,26409,221957,12968332,10723,29612,9145,0,1747,14:40:43:269578
435517,26409,221958,12968340,10723,29612,9145,0,1996,14:40:43:453616
435518,26409,221959,12968358,10723,29613,9145,0,1996,14:40:43:574231
435519,26409,221960,12968366,10723,29613,9145,0,825,14:40:43:713007
435521,26409,221961,12968378,10723,29613,9145,0,1536,14:40:43:834291
435521,26409,221962,12968387,10723,29613,9145,0,1747,14:40:43:956550
435522,26409,221962,12968397,10723,29613,9145,0,1996,14:40:44:072996
435522,26409,221962,12968409,10723,29613,9145,0,1996,14:40:44:169666
435522,26409,221963,12968418,10723,29613,9145,0,1536,14:40:44:283318
435523,26409,221964,12968427,10723,29613,9145,0,1747,14:40:44:445586
435524,26409,221965,12968445,10723,29613,9145,0,1996,14:40:44:644139
435524,26409,221965,12968457,10723,29613,9145,0,1996,14:40:44:742425
435526,26409,221966,12968466,10723,29613,9145,0,1996,14:40:44:849714
435527,26409,221967,12968475,10723,29613,9145,0,1536,14:40:44:981110
435528,26409,221967,12968486,10723,29613,9145,0,1363,14:40:45:127091
435529,26409,221967,12968498,10723,29613,9145,0,1996,14:40:45:247973
435529,26409,221968,12968508,10723,29613,9145,0,1536,14:40:45:359982
435530,26409,221968,12968518,10723,29613,9145,0,1996,14:40:45:461540
435531,26409,221970,12968525,10723,29614,9145,0,1996,14:40:45:555249
435533,26409,221971,12968534,10723,29614,9145,0,1996,14:40:45:652585
435533,26409,221971,12968542,10723,29614,9145,0,1536,14:40:45:757979
435534,26409,221972,12968550,10723,29614,9145,0,1843,14:40:45:878755
435535,26409,221973,12968559,10723,29614,9145,0,1996,14:40:45:974687
435537,26409,221976,12968565,10723,29614,9145,0,1996,14:40:46:071539
435537,26409,221977,12968572,10723,29614,9145,0,1363,14:40:46:184643
435537,26409,221977,12968581,10723,29614,9145,0,1747,14:40:46:295507
435538,26409,221979,12968590,10723,29614,9145,0,1996,14:40:46:387218
435538,26409,221979,12968600,10723,29614,9145,0,825,14:40:46:544495
435538,26409,221979,12968614,10723,29614,9145,0,1747,14:40:46:636674
435539,26409,221980,12968621,10723,29614,9145,0,1747,14:40:46:762021
435540,26409,221980,12968631,10723,29614,9145,0,1996,14:40:46:885491
435540,26409,221981,12968642,10723,29614,9145,0,1996,14:40:47:004839
435540,26409,221982,12968653,10723,29614,9145,0,1996,14:40:47:138922
435541,26409,221982,12968664,10723,29614,9145,0,1363,14:40:47:221103
435541,26409,221984,12968671,10723,29614,9145,0,1536,14:40:47:336160
435542,26409,221985,12968680,10723,29614,9145,0,1996,14:40:47:468234
435542,26409,221986,12968692,10723,29614,9145,0,825,14:40:47:635591
435543,26409,221987,12968706,10723,29615,9145,0,1747,14:40:47:748569
435544,26409,221988,12968715,10723,29615,9145,0,1843,14:40:47:880623
435545,26409,221989,12968726,10724,29615,9145,0,825,14:40:47:982877
435546,26409,221990,12968734,10724,29615,9145,0,1363,14:40:48:097037
435548,26409,221990,12968744,10724,29615,9145,0,1996,14:40:48:222018
435548,26409,221991,12968754,10724,29615,9145,0,1363,14:40:48:350749
435549,26409,221992,12968764,10724,29615,9145,0,1363,14:40:48:453191
