user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
367743,10046,499879,8174975,100282,37900,11237,0,1708,18:01:06:900058
367749,10046,499884,8174976,100282,37900,11237,0,1708,18:01:07:008499
367752,10046,499887,8174980,100282,37901,11237,0,1708,18:01:07:120170
367756,10046,499893,8174982,100282,37901,11237,0,1708,18:01:07:252196
367761,10046,499898,8174984,100282,37901,11237,0,1708,18:01:07:377151
367766,10046,499904,8174986,100282,37901,11237,0,1708,18:01:07:472748
367772,10046,499907,8174988,100282,37901,11237,0,1708,18:01:07:684325
367777,10046,499915,8174994,100282,37902,11238,0,1708,18:01:07:803811
367781,10046,499920,8174996,100282,37902,11238,0,1708,18:01:07:920258
367785,10046,499925,8174997,100282,37902,11238,0,1708,18:01:08:015896
367789,10046,499929,8174999,100282,37902,11238,0,1708,18:01:08:113770
367796,10046,499931,8175000,100282,37902,11238,0,1708,18:01:08:221446
367800,10046,499937,8175002,100282,37902,11238,0,1708,18:01:08:365962
367807,10046,499943,8175003,100282,37903,11238,0,1708,18:01:08:500079
367811,10046,499947,8175007,100282,37903,11238,0,1708,18:01:08:665983
367816,10046,499953,8175016,100282,37903,11238,0,1708,18:01:08:798815
367821,10046,499957,8175017,100282,37903,11238,0,1708,18:01:08:922755
367826,10046,499961,8175020,100282,37903,11238,0,1708,18:01:09:045053
367830,10046,499965,8175023,100282,37904,11238,0,1708,18:01:09:161799
367835,10046,499969,8175024,100282,37904,11238,0,1708,18:01:09:257114
367838,10046,499974,8175027,100282,37904,11238,0,1708,18:01:09:372618
367840,10046,499978,8175030,100282,37904,11238,0,1708,18:01:09:449694
367843,10046,499981,8175034,100282,37904,11238,0,1708,18:01:09:588778
367847,10046,499986,8175037,100282,37904,11238,0,1708,18:01:09:740451
367852,10046,499991,8175046,100282,37904,11239,0,1708,18:01:09:886678
367857,10046,499996,8175047,100282,37905,11239,0,1708,18:01:09:983292
367861,10046,500001,8175048,100282,37905,11239,0,1708,18:01:10:082500
367865,10046,500007,8175049,100282,37905,11239,0,1708,18:01:10:216915
367870,10046,500013,8175050,100282,37905,11239,0,1708,18:01:10:327318
367874,10046,500016,8175054,100282,37905,11239,0,1708,18:01:10:463012
367877,10046,500024,8175056,100282,37905,11239,0,1708,18:01:10:560963
367881,10046,500029,8175058,100282,37905,11239,0,1708,18:01:10:680168
367886,10046,500032,8175060,100282,37906,11239,0,1708,18:01:10:892132
367894,10046,500036,8175070,100282,37906,11239,0,1708,18:01:11:026917
367898,10046,500039,8175075,100282,37906,11239,0,1708,18:01:11:150762
367903,10046,500044,8175078,100282,37906,11239,0,1708,18:01:11:282166
367909,10046,500049,8175080,100282,37906,11239,0,1708,18:01:11:378629
367911,10046,500053,8175083,100282,37906,11239,0,1708,18:01:11:483214
367917,10046,500056,8175084,100282,37907,11239,0,1708,18:01:11:598971
367922,10046,500061,8175085,100282,37907,11239,0,1708,18:01:11:695065
367926,10046,500066,8175086,100282,37907,11240,0,1708,18:01:11:795223
367930,10046,500069,8175088,100282,37907,11240,0,1708,18:01:11:915840
367935,10046,500072,8175089,100282,37907,11240,0,1708,18:01:12:052332
367940,10046,500076,8175094,100282,37907,11240,0,1708,18:01:12:140087
367943,10046,500079,8175098,100282,37907,11240,0,1708,18:01:12:258887
367948,10046,500083,8175099,100282,37908,11240,0,1708,18:01:12:376003
367953,10046,500088,8175102,100282,37908,11240,0,1708,18:01:12:501074
367958,10046,500093,8175103,100282,37908,11240,0,1708,18:01:12:606380
367962,10046,500099,8175104,100282,37908,11240,0,1708,18:01:12:701961
367967,10046,500102,8175105,100282,37908,11240,0,1708,18:01:12:805321
367971,10046,500105,8175107,100282,37908,11240,0,1708,18:01:12:967017
367976,10046,500111,8175112,100282,37909,11240,0,1708,18:01:13:096456
367981,10046,500116,8175118,100282,37909,11240,0,1708,18:01:13:201900
367984,10046,500118,8175121,100282,37909,11240,0,1708,18:01:13:306954
367987,10046,500123,8175123,100282,37909,11240,0,1708,18:01:13:443546
367992,10046,500128,8175125,100282,37909,11240,0,1708,18:01:13:547842
367997,10046,500131,8175127,100282,37909,11240,0,1708,18:01:13:648798
368001,10046,500136,8175130,100282,37909,11241,0,1708,18:01:13:776808
368005,10046,500140,8175132,100282,37910,11241,0,1708,18:01:13:937226
368011,10046,500145,8175141,100282,37910,11241,0,1708,18:01:14:115714
368015,10046,500151,8175145,100282,37910,11241,0,1708,18:01:14:250596
368019,10046,500154,8175149,100282,37910,11241,0,1708,18:01:14:379641
368025,10046,500157,8175151,100282,37910,11241,0,1708,18:01:14:470124
368029,10046,500162,8175152,100282,37910,11241,0,1708,18:01:14:591561
368036,10046,500165,8175154,100282,37911,11241,0,1708,18:01:14:722586
368042,10046,500169,8175157,100282,37911,11241,0,1708,18:01:14:826121
368047,10046,500171,8175159,100282,37911,11241,0,1708,18:01:14:911997
