user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2326880,126897,2619558,67772508,216310,305836,138872,0,,17:59:24:147684
2326920,126897,2619584,67772513,216310,305838,138872,0,,17:59:24:234557
2326949,126897,2619607,67772517,216310,305840,138872,0,,17:59:24:299958
2326971,126897,2619624,67772529,216310,305841,138872,0,,17:59:24:367481
2327001,126897,2619647,67772540,216310,305842,138873,0,,17:59:24:453056
2327030,126897,2619665,67772545,216310,305844,138873,0,,17:59:24:525737
2327063,126898,2619686,67772550,216310,305845,138873,0,,17:59:24:577467
2327083,126898,2619698,67772561,216310,305846,138873,0,,17:59:24:649662
2327105,126898,2619716,67772571,216310,305847,138873,0,,17:59:24:706662
2327118,126898,2619732,67772588,216310,305849,138874,0,,17:59:24:783666
2327132,126898,2619750,67772607,216310,305849,138874,0,,17:59:24:882047
2327155,126898,2619768,67772668,216310,305852,138874,0,,17:59:24:957667
2327168,126898,2619780,67772681,216310,305852,138875,0,,17:59:25:015605
2327180,126898,2619795,67772694,216310,305853,138875,0,,17:59:25:076761
2327198,126898,2619811,67772709,216311,305855,138875,0,,17:59:25:142903
2327216,126898,2619829,67772727,216311,305856,138875,0,,17:59:25:201570
2327230,126898,2619843,67772743,216311,305857,138875,0,,17:59:25:266399
2327248,126898,2619858,67772760,216311,305858,138876,0,,17:59:25:320075
2327258,126898,2619871,67772776,216311,305858,138876,0,,17:59:25:381931
2327271,126898,2619888,67772796,216311,305859,138876,0,,17:59:25:437529
2327283,126898,2619900,67772811,216311,305860,138876,0,,17:59:25:494578
2327298,126898,2619917,67772830,216311,305861,138877,0,,17:59:25:550540
2327309,126898,2619928,67772846,216311,305862,138877,0,,17:59:25:590892
2327322,126898,2619941,67772861,216311,305862,138877,0,,17:59:25:648914
2327336,126898,2619953,67772880,216311,305863,138877,0,,17:59:25:721948
2327352,126898,2619973,67772897,216311,305864,138877,0,,17:59:25:780017
2327366,126898,2619988,67772914,216311,305865,138878,0,,17:59:25:838700
2327378,126898,2620002,67772929,216311,305866,138878,0,,17:59:25:920651
2327398,126898,2620021,67772966,216311,305867,138878,0,,17:59:25:995759
2327411,126898,2620039,67772985,216311,305868,138878,0,,17:59:26:055924
2327423,126898,2620053,67773000,216311,305869,138879,0,,17:59:26:115890
2327439,126899,2620072,67773016,216311,305870,138879,0,,17:59:26:174281
2327452,126899,2620085,67773037,216311,305871,138879,0,,17:59:26:253694
2327470,126899,2620106,67773061,216311,305872,138879,0,,17:59:26:320435
2327484,126899,2620117,67773081,216311,305873,138879,0,,17:59:26:368934
2327494,126899,2620131,67773094,216311,305873,138880,0,,17:59:26:421020
2327507,126899,2620146,67773109,216311,305874,138880,0,,17:59:26:487125
2327523,126899,2620159,67773129,216311,305875,138880,0,,17:59:26:557800
2327538,126899,2620181,67773149,216311,305876,138880,0,,17:59:26:622399
2327550,126899,2620195,67773166,216311,305877,138881,0,,17:59:26:664531
2327558,126899,2620204,67773184,216311,305878,138881,0,,17:59:26:730788
2327572,126899,2620219,67773204,216311,305879,138881,0,,17:59:26:797549
2327587,126899,2620239,67773224,216311,305880,138881,0,,17:59:26:856416
2327601,126899,2620253,67773243,216311,305880,138881,0,,17:59:26:919328
2327613,126899,2620268,67773259,216311,305881,138882,0,,17:59:26:985111
2327628,126899,2620285,67773283,216311,305882,138882,0,,17:59:27:059795
2327644,126899,2620305,67773309,216311,305883,138882,0,,17:59:27:129421
2327658,126899,2620322,67773327,216311,305884,138882,0,,17:59:27:197202
2327671,126899,2620338,67773345,216311,305885,138883,0,,17:59:27:244936
2327684,126899,2620352,67773360,216311,305886,138883,0,,17:59:27:313466
2327699,126899,2620366,67773379,216311,305887,138883,0,,17:59:27:376215
2327716,126899,2620382,67773398,216311,305888,138883,0,,17:59:27:441275
2327728,126899,2620399,67773417,216311,305889,138883,0,,17:59:27:505608
2327740,126899,2620413,67773436,216311,305890,138884,0,,17:59:27:548181
2327751,126899,2620424,67773449,216311,305890,138884,0,,17:59:27:599646
2327760,126899,2620433,67773463,216311,305891,138884,0,,17:59:27:638705
2327771,126899,2620443,67773477,216311,305891,138884,0,,17:59:27:692435
2327783,126899,2620458,67773496,216311,305892,138884,0,,17:59:27:758971
2327798,126899,2620473,67773514,216311,305893,138884,0,,17:59:27:816972
2327813,126899,2620486,67773537,216311,305894,138885,0,,17:59:27:884222
2327829,126899,2620502,67773557,216311,305895,138885,0,,17:59:27:938978
2327842,126899,2620516,67773573,216311,305896,138885,0,,17:59:27:994720
2327854,126899,2620527,67773590,216311,305896,138885,0,,17:59:28:059584
2327865,126899,2620537,67773607,216311,305897,138886,0,,17:59:28:098686
