user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
325887,9932,331795,8514987,17215,20180,8134,0,1708,18:03:17:963502
325893,9932,331799,8514989,17215,20180,8134,0,1708,18:03:18:071041
325896,9932,331803,8514991,17215,20180,8134,0,1708,18:03:18:172933
325898,9932,331809,8514992,17215,20180,8134,0,1708,18:03:18:263528
325901,9932,331811,8514995,17215,20181,8134,0,1708,18:03:18:386285
325907,9932,331815,8514999,17215,20181,8134,0,1708,18:03:18:508404
325911,9932,331822,8515001,17215,20181,8134,0,1708,18:03:18:717985
325917,9932,331826,8515010,17215,20181,8134,0,1708,18:03:18:833553
325920,9932,331831,8515012,17215,20181,8134,0,1708,18:03:18:920170
325924,9932,331835,8515014,17215,20181,8134,0,1708,18:03:19:013808
325927,9932,331836,8515016,17215,20182,8134,0,1708,18:03:19:131440
325933,9932,331842,8515018,17215,20182,8134,0,1708,18:03:19:250647
325936,9932,331847,8515019,17215,20182,8134,0,1708,18:03:19:354564
325940,9932,331852,8515021,17215,20182,8135,0,1708,18:03:19:443838
325943,9932,331854,8515025,17215,20182,8135,0,1708,18:03:19:540251
325947,9932,331858,8515028,17215,20182,8135,0,1708,18:03:19:763657
325954,9932,331863,8515038,17215,20182,8135,0,1708,18:03:19:868380
325959,9932,331866,8515040,17215,20183,8135,0,1708,18:03:19:980746
325961,9932,331872,8515042,17215,20183,8135,0,1708,18:03:20:113607
325965,9932,331875,8515047,17215,20183,8135,0,1708,18:03:20:211807
325969,9932,331879,8515049,17215,20183,8135,0,1708,18:03:20:334985
325976,9932,331882,8515051,17215,20183,8135,0,1708,18:03:20:458771
325982,9932,331887,8515053,17215,20183,8135,0,1708,18:03:20:567764
325985,9932,331893,8515054,17215,20183,8135,0,1708,18:03:20:663462
325989,9932,331896,8515057,17215,20184,8135,0,1708,18:03:20:846356
325991,9932,331900,8515069,17215,20184,8135,0,1708,18:03:20:967646
325995,9932,331905,8515071,17215,20184,8135,0,1708,18:03:21:067744
325999,9932,331910,8515073,17215,20184,8135,0,1708,18:03:21:185184
326003,9932,331913,8515076,17215,20184,8135,0,1708,18:03:21:285758
326007,9932,331918,8515077,17215,20184,8135,0,1708,18:03:21:396298
326012,9932,331921,8515080,17215,20184,8136,0,1708,18:03:21:502292
326016,9932,331925,8515082,17215,20185,8136,0,1708,18:03:21:617741
326021,9932,331928,8515085,17215,20185,8136,0,1708,18:03:21:700720
326023,9932,331933,8515086,17215,20185,8136,0,1708,18:03:21:836971
326027,9932,331938,8515096,17215,20185,8136,0,1708,18:03:21:990245
326030,9932,331941,8515100,17215,20185,8136,0,1708,18:03:22:070930
326033,9932,331945,8515101,17215,20185,8136,0,1708,18:03:22:194253
326037,9932,331949,8515106,17215,20185,8136,0,1708,18:03:22:298327
326039,9932,331955,8515108,17215,20186,8136,0,1708,18:03:22:394838
326044,9932,331957,8515111,17215,20186,8136,0,1708,18:03:22:506744
326049,9932,331961,8515113,17215,20186,8136,0,1708,18:03:22:623287
326052,9932,331966,8515116,17215,20186,8136,0,1708,18:03:22:721160
326053,9932,331972,8515120,17215,20186,8136,0,1708,18:03:22:818213
326056,9932,331976,8515122,17215,20186,8136,0,1708,18:03:22:941637
326059,9932,331981,8515126,17215,20186,8136,0,1708,18:03:23:069768
326064,9932,331985,8515130,17215,20186,8136,0,1708,18:03:23:192638
326064,9932,331992,8515133,17215,20187,8136,0,1708,18:03:23:293036
326068,9932,331997,8515135,17215,20187,8137,0,1708,18:03:23:422351
326074,9932,332001,8515138,17215,20187,8137,0,1708,18:03:23:553270
326080,9932,332005,8515140,17215,20187,8137,0,1708,18:03:23:682845
326086,9932,332010,8515142,17215,20187,8137,0,1708,18:03:23:807278
326089,9932,332014,8515148,17215,20187,8137,0,1209,18:03:23:951788
326094,9932,332019,8515152,17215,20188,8137,0,1708,18:03:24:050046
326097,9932,332021,8515156,17215,20188,8137,0,1708,18:03:24:164520
326101,9932,332027,8515158,17215,20188,8137,0,1708,18:03:24:282662
326106,9932,332030,8515161,17216,20188,8137,0,1708,18:03:24:387514
326111,9932,332034,8515163,17216,20188,8137,0,1708,18:03:24:479655
326114,9932,332038,8515165,17216,20188,8137,0,1708,18:03:24:575595
326118,9932,332043,8515167,17216,20188,8137,0,1708,18:03:24:711239
326123,9932,332046,8515171,17216,20189,8137,0,1708,18:03:24:845443
326127,9932,332052,8515174,17216,20189,8137,0,1708,18:03:25:043727
326131,9932,332056,8515185,17216,20189,8137,0,1708,18:03:25:121193
326136,9932,332060,8515186,17216,20189,8137,0,1708,18:03:25:212258
326140,9932,332063,8515188,17216,20189,8137,0,1708,18:03:25:327261
326143,9932,332070,8515190,17216,20189,8138,0,1708,18:03:25:446355
326149,9932,332073,8515192,17216,20189,8138,0,1708,18:03:25:548777
326152,9932,332078,8515195,17216,20190,8138,0,1708,18:03:25:652247
326155,9932,332082,8515196,17216,20190,8138,0,1708,18:03:25:753631
326160,9932,332087,8515198,17216,20190,8138,0,1708,18:03:25:859080
326162,9932,332094,8515199,17216,20190,8138,0,1708,18:03:25:955461
