user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
489362,19781,460973,12629221,26762,37341,12215,0,1708,14:39:53:736008
489369,19781,460978,12629223,26762,37341,12215,0,1708,14:39:53:844168
489372,19781,460981,12629227,26762,37341,12215,0,1708,14:39:53:941113
489376,19781,460983,12629229,26762,37341,12215,0,1708,14:39:54:021639
489381,19781,460987,12629231,26762,37342,12215,0,1708,14:39:54:160684
489384,19781,460993,12629235,26762,37342,12215,0,1708,14:39:54:250933
489389,19781,460997,12629236,26762,37342,12215,0,1708,14:39:54:352426
489392,19781,461000,12629237,26762,37342,12215,0,1708,14:39:54:447359
489395,19781,461004,12629239,26762,37342,12215,0,1612,14:39:54:649155
489402,19781,461009,12629249,26762,37342,12215,0,1708,14:39:54:804460
489405,19781,461014,12629254,26762,37343,12215,0,1708,14:39:54:923979
489410,19781,461017,12629257,26762,37343,12215,0,1708,14:39:55:043592
489414,19781,461022,12629259,26762,37343,12215,0,1708,14:39:55:157349
489418,19781,461025,12629262,26762,37343,12215,0,1708,14:39:55:254017
489421,19781,461031,12629265,26762,37343,12215,0,1708,14:39:55:371851
489427,19781,461033,12629267,26762,37343,12216,0,1708,14:39:55:491142
489430,19781,461039,12629268,26762,37343,12216,0,1708,14:39:55:585961
489433,19781,461044,12629271,26762,37344,12216,0,1708,14:39:55:802898
489439,19781,461047,12629282,26762,37344,12216,0,1708,14:39:55:918197
489443,19781,461053,12629284,26762,37344,12216,0,1708,14:39:56:020432
489448,19781,461056,12629286,26762,37344,12216,0,1708,14:39:56:129620
489452,19781,461061,12629288,26762,37344,12216,0,1708,14:39:56:235611
489455,19781,461064,12629292,26762,37344,12216,0,1708,14:39:56:360114
489460,19781,461069,12629292,26762,37344,12216,0,1708,14:39:56:451001
489462,19781,461073,12629296,26762,37345,12216,0,1708,14:39:56:575779
489467,19781,461078,12629298,26762,37345,12216,0,1708,14:39:56:668193
489471,19781,461083,12629300,26762,37345,12216,0,1708,14:39:56:868527
489475,19781,461090,12629307,26762,37345,12216,0,1708,14:39:57:020246
489481,19781,461096,12629310,26762,37345,12216,0,1708,14:39:57:113598
489485,19781,461099,12629312,26762,37345,12216,0,1708,14:39:57:229784
489489,19781,461103,12629316,26762,37346,12216,0,1708,14:39:57:343549
489492,19781,461108,12629318,26762,37346,12216,0,1708,14:39:57:447716
489495,19781,461113,12629320,26762,37346,12216,0,1708,14:39:57:573362
489501,19781,461117,12629321,26762,37346,12217,0,1708,14:39:57:692989
489504,19781,461121,12629325,26762,37346,12217,0,1708,14:39:57:778328
489508,19781,461125,12629337,26762,37346,12217,0,1708,14:39:57:967769
489511,19781,461128,12629340,26762,37346,12217,0,1708,14:39:58:083348
489513,19781,461133,12629345,26762,37346,12217,0,1708,14:39:58:206482
489518,19781,461137,12629348,26762,37347,12217,0,1708,14:39:58:299794
489520,19781,461141,12629350,26762,37347,12217,0,1708,14:39:58:407789
489525,19781,461145,12629351,26762,37347,12217,0,1708,14:39:58:518287
489530,19781,461149,12629354,26762,37347,12217,0,1708,14:39:58:623425
489534,19781,461154,12629356,26762,37347,12217,0,1708,14:39:58:733212
489538,19781,461158,12629357,26762,37347,12217,0,1708,14:39:58:840350
489543,19781,461162,12629360,26762,37347,12217,0,1708,14:39:58:957245
489545,19781,461167,12629363,26762,37348,12217,0,1708,14:39:59:057503
489549,19781,461172,12629364,26762,37348,12217,0,1708,14:39:59:151415
489550,19781,461177,12629367,26762,37348,12217,0,1708,14:39:59:258522
489552,19781,461180,12629370,26762,37348,12217,0,1708,14:39:59:352352
489555,19781,461185,12629373,26762,37348,12217,0,1708,14:39:59:449178
489557,19781,461191,12629375,26762,37348,12217,0,1708,14:39:59:558836
489560,19781,461195,12629379,26762,37348,12217,0,1708,14:39:59:654571
489563,19781,461199,12629383,26762,37348,12217,0,1708,14:39:59:771366
489567,19781,461203,12629384,26762,37349,12218,0,1708,14:39:59:891464
489572,19781,461209,12629389,26762,37349,12218,0,1708,14:40:00:031476
489576,19781,461213,12629391,26762,37349,12218,0,1708,14:40:00:157729
489581,19781,461217,12629393,26762,37349,12218,0,1708,14:40:00:253316
489586,19781,461222,12629395,26762,37349,12218,0,1708,14:40:00:375250
489590,19781,461225,12629398,26762,37349,12218,0,1708,14:40:00:455552
489595,19781,461226,12629400,26762,37349,12218,0,1708,14:40:00:581008
489601,19781,461231,12629401,26762,37350,12218,0,1708,14:40:00:680879
489606,19781,461234,12629404,26762,37350,12218,0,1708,14:40:00:803765
489610,19781,461239,12629406,26762,37350,12218,0,1708,14:40:00:956216
489614,19781,461246,12629416,26762,37350,12218,0,1708,14:40:01:136769
489616,19781,461251,12629421,26762,37350,12218,0,1708,14:40:01:247700
489620,19781,461254,12629424,26762,37350,12218,0,1708,14:40:01:364075
489622,19781,461259,12629428,26762,37350,12218,0,1708,14:40:01:471882
489625,19781,461262,12629435,26762,37351,12218,0,1708,14:40:01:602027
489629,19781,461267,12629437,26762,37351,12218,0,1708,14:40:01:721536
