user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
323585,9928,329425,8512336,17212,20097,8104,0,1708,18:02:03:063542
323591,9928,329430,8512339,17212,20097,8104,0,1708,18:02:03:168613
323593,9928,329433,8512344,17212,20097,8104,0,1708,18:02:03:274122
323599,9928,329438,8512344,17212,20097,8104,0,1708,18:02:03:417265
323604,9928,329442,8512347,17212,20097,8104,0,1708,18:02:03:542896
323609,9928,329447,8512350,17212,20098,8105,0,1708,18:02:03:697984
323613,9928,329451,8512357,17212,20098,8105,0,1708,18:02:03:813049
323617,9928,329455,8512358,17212,20098,8105,0,1708,18:02:03:925338
323621,9928,329459,8512361,17212,20098,8105,0,1708,18:02:04:049489
323624,9928,329464,8512366,17212,20098,8105,0,1708,18:02:04:154624
323628,9928,329469,8512367,17212,20098,8105,0,1708,18:02:04:273591
323633,9928,329473,8512369,17212,20099,8105,0,1708,18:02:04:387009
323638,9928,329477,8512370,17212,20099,8105,0,1708,18:02:04:480006
323643,9928,329480,8512371,17212,20099,8105,0,1516,18:02:04:598815
323649,9928,329483,8512372,17212,20099,8105,0,1708,18:02:04:763801
323652,9928,329489,8512382,17212,20099,8105,0,1708,18:02:04:913209
323658,9928,329494,8512383,17212,20099,8105,0,1708,18:02:04:999171
323662,9928,329496,8512386,17212,20100,8105,0,1708,18:02:05:095993
323666,9928,329498,8512389,17212,20100,8105,0,1708,18:02:05:214787
323671,9928,329504,8512391,17212,20100,8105,0,1708,18:02:05:311396
323674,9928,329507,8512393,17212,20100,8105,0,1708,18:02:05:404434
323676,9928,329512,8512397,17212,20100,8105,0,1708,18:02:05:523892
323680,9928,329516,8512400,17212,20100,8105,0,1708,18:02:05:662417
323685,9928,329520,8512404,17212,20100,8105,0,1708,18:02:05:831219
323687,9928,329527,8512413,17212,20100,8106,0,1708,18:02:05:953267
323691,9928,329531,8512415,17212,20101,8106,0,1708,18:02:06:050994
323696,9928,329535,8512417,17212,20101,8106,0,1708,18:02:06:166933
323699,9928,329540,8512419,17212,20101,8106,0,1708,18:02:06:267588
323703,9928,329544,8512422,17212,20101,8106,0,1708,18:02:06:399793
323706,9928,329551,8512423,17212,20101,8106,0,1708,18:02:06:521675
323711,9928,329555,8512427,17212,20101,8106,0,1708,18:02:06:641302
323715,9928,329559,8512430,17212,20101,8106,0,1708,18:02:06:732000
323720,9928,329561,8512431,17212,20102,8106,0,1708,18:02:06:905434
323725,9928,329568,8512440,17212,20102,8106,0,1708,18:02:07:048871
323729,9928,329572,8512443,17212,20102,8106,0,1708,18:02:07:159135
323733,9928,329574,8512447,17212,20102,8106,0,1708,18:02:07:271116
323737,9928,329579,8512449,17212,20102,8106,0,1708,18:02:07:376855
323740,9928,329585,8512451,17212,20102,8106,0,1708,18:02:07:468639
323744,9928,329589,8512453,17212,20102,8106,0,1708,18:02:07:596763
323749,9928,329594,8512456,17212,20103,8106,0,1708,18:02:07:712612
323754,9928,329598,8512458,17212,20103,8106,0,1708,18:02:07:838641
323759,9928,329603,8512461,17212,20103,8106,0,1708,18:02:07:967770
323764,9928,329608,8512463,17212,20103,8106,0,1708,18:02:08:083947
323769,9928,329611,8512465,17212,20103,8106,0,1708,18:02:08:192126
323773,9928,329616,8512468,17212,20103,8107,0,1708,18:02:08:285806
323776,9928,329619,8512471,17212,20103,8107,0,1708,18:02:08:383014
323782,9928,329622,8512473,17212,20104,8107,0,1708,18:02:08:479931
323786,9928,329626,8512474,17212,20104,8107,0,1708,18:02:08:610234
323790,9928,329629,8512479,17212,20104,8107,0,1708,18:02:08:747185
323795,9928,329635,8512482,17212,20104,8107,0,1708,18:02:08:870619
323798,9928,329640,8512485,17212,20104,8107,0,1708,18:02:09:037188
323802,9928,329645,8512492,17212,20104,8107,0,1708,18:02:09:135962
323806,9928,329650,8512493,17212,20104,8107,0,1708,18:02:09:244308
323807,9928,329654,8512499,17212,20105,8107,0,1708,18:02:09:377563
323812,9928,329660,8512500,17212,20105,8107,0,1708,18:02:09:502807
323817,9928,329664,8512503,17212,20105,8107,0,1708,18:02:09:619767
323821,9928,329667,8512506,17212,20105,8107,0,1708,18:02:09:751208
323825,9928,329672,8512511,17212,20105,8107,0,1708,18:02:09:856593
323829,9928,329676,8512513,17212,20105,8107,0,1708,18:02:10:017573
323835,9928,329681,8512522,17212,20105,8107,0,1708,18:02:10:171088
323839,9928,329686,8512524,17212,20106,8107,0,1708,18:02:10:295080
323845,9928,329690,8512527,17212,20106,8107,0,1708,18:02:10:399036
323847,9928,329696,8512531,17212,20106,8108,0,1708,18:02:10:513294
323849,9928,329701,8512534,17212,20106,8108,0,1708,18:02:10:620472
323853,9928,329705,8512536,17212,20106,8108,0,1708,18:02:10:758059
323860,9928,329710,8512538,17212,20106,8108,0,1708,18:02:10:908805
323862,9928,329717,8512543,17212,20107,8108,0,1708,18:02:10:982406
