user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171863,14856,118702,8869495,6125,14183,3874,0,1996,17:57:48:555714
171871,14856,118706,8869497,6125,14183,3874,0,1996,17:57:48:698548
171879,14856,118709,8869497,6125,14183,3874,0,1996,17:57:48:787703
171889,14856,118709,8869497,6125,14184,3875,0,1996,17:57:48:917683
171899,14856,118711,8869498,6125,14184,3875,0,1996,17:57:49:059502
171905,14856,118717,8869498,6125,14184,3875,0,1996,17:57:49:167903
171906,14856,118718,8869506,6125,14184,3875,0,1747,17:57:49:269070
171907,14856,118720,8869513,6125,14184,3875,0,1996,17:57:49:384452
171910,14856,118722,8869519,6125,14184,3875,0,1996,17:57:49:468676
171912,14856,118724,8869524,6125,14185,3875,0,1996,17:57:49:558046
171913,14856,118724,8869531,6125,14185,3875,0,979,17:57:49:678398
171914,14856,118724,8869540,6125,14185,3875,0,1747,17:57:49:773352
171915,14856,118725,8869548,6125,14185,3875,0,1536,17:57:49:903800
171915,14856,118726,8869560,6125,14185,3875,0,1843,17:57:50:046892
171916,14856,118727,8869572,6125,14185,3875,0,979,17:57:50:171106
171917,14856,118728,8869581,6125,14185,3875,0,1747,17:57:50:287717
171917,14856,118729,8869593,6125,14185,3875,0,979,17:57:50:397406
171917,14856,118730,8869602,6125,14185,3875,0,825,17:57:50:533579
171918,14856,118732,8869612,6125,14185,3875,0,1132,17:57:50:635121
171921,14856,118733,8869618,6125,14185,3875,0,1996,17:57:50:750207
171923,14856,118733,8869626,6125,14185,3875,0,825,17:57:50:874865
171923,14856,118734,8869638,6125,14185,3875,0,825,17:57:51:001200
171923,14856,118734,8869650,6125,14185,3875,0,825,17:57:51:139199
171924,14856,118736,8869660,6125,14185,3875,0,1747,17:57:51:251402
171925,14856,118739,8869668,6125,14185,3875,0,1536,17:57:51:392651
171927,14856,118741,8869677,6125,14185,3875,0,1536,17:57:51:514270
171929,14856,118741,8869687,6125,14186,3875,0,1996,17:57:51:648422
171930,14856,118741,8869702,6125,14186,3875,0,1996,17:57:51:789425
171930,14856,118742,8869711,6125,14186,3875,0,1996,17:57:51:899181
171932,14856,118743,8869719,6125,14186,3875,0,1996,17:57:52:004024
171933,14856,118744,8869728,6125,14186,3875,0,1536,17:57:52:105533
171934,14856,118745,8869736,6125,14186,3875,0,1843,17:57:52:217249
171935,14856,118746,8869746,6125,14186,3875,0,1747,17:57:52:344523
171936,14856,118746,8869756,6125,14186,3875,0,1747,17:57:52:463307
171937,14856,118747,8869764,6125,14186,3875,0,1536,17:57:52:586593
171938,14856,118747,8869774,6125,14186,3875,0,1996,17:57:52:709395
171938,14856,118748,8869785,6125,14186,3875,0,1363,17:57:52:797229
171939,14856,118749,8869793,6125,14186,3875,0,1536,17:57:52:919443
171939,14856,118751,8869802,6125,14186,3875,0,1996,17:57:53:051756
171940,14856,118752,8869812,6125,14186,3875,0,1996,17:57:53:150000
171941,14856,118753,8869820,6125,14186,3875,0,1363,17:57:53:275751
171941,14856,118754,8869832,6125,14186,3875,0,1996,17:57:53:398980
171942,14856,118754,8869842,6125,14186,3875,0,1996,17:57:53:498650
171942,14856,118755,8869851,6125,14186,3875,0,1747,17:57:53:595018
171943,14856,118757,8869858,6125,14187,3875,0,1747,17:57:53:708047
171944,14856,118757,8869869,6125,14187,3875,0,1363,17:57:53:808610
171944,14856,118757,8869878,6125,14187,3875,0,825,17:57:53:904190
171945,14856,118758,8869887,6125,14187,3875,0,1536,17:57:54:030946
171946,14856,118759,8869896,6125,14187,3875,0,1536,17:57:54:149666
171947,14856,118759,8869906,6125,14187,3875,0,1996,17:57:54:293777
171948,14856,118761,8869916,6125,14187,3875,0,1536,17:57:54:405738
171948,14856,118762,8869925,6125,14187,3875,0,1996,17:57:54:495619
171950,14856,118764,8869931,6125,14187,3875,0,1132,17:57:54:615850
171953,14857,118765,8869936,6125,14187,3875,0,1536,17:57:54:736829
171954,14857,118766,8869946,6125,14187,3875,0,979,17:57:54:835288
171955,14857,118767,8869954,6125,14187,3875,0,1996,17:57:54:976389
171955,14857,118767,8869966,6125,14187,3875,0,1536,17:57:55:100753
171955,14857,118769,8869977,6125,14187,3875,0,1996,17:57:55:233868
171956,14857,118771,8869986,6125,14187,3875,0,1843,17:57:55:352455
171958,14857,118773,8869993,6125,14188,3875,0,1843,17:57:55:446141
171958,14857,118774,8870001,6125,14188,3875,0,1363,17:57:55:546870
171959,14857,118774,8870010,6125,14188,3875,0,1747,17:57:55:649973
171959,14857,118775,8870019,6125,14188,3875,0,1996,17:57:55:740754
171960,14857,118775,8870028,6125,14188,3875,0,1843,17:57:55:859186
171960,14857,118776,8870038,6125,14188,3875,0,1536,17:57:55:981857
171961,14857,118777,8870048,6125,14188,3875,0,1747,17:57:56:103024
171963,14857,118777,8870056,6125,14188,3875,0,1996,17:57:56:196456
171964,14857,118778,8870066,6125,14188,3875,0,1363,17:57:56:321538
171964,14857,118779,8870075,6125,14188,3875,0,1843,17:57:56:431418
171966,14857,118780,8870084,6125,14188,3875,0,1363,17:57:56:547167
