user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491177,27963,551381,12450755,23766,74249,41264,0,1708,14:44:15:954265
491181,27963,551385,12450757,23766,74249,41264,0,1708,14:44:16:115558
491186,27963,551389,12450766,23766,74249,41264,0,1708,14:44:16:252596
491192,27963,551394,12450767,23766,74250,41264,0,1708,14:44:16:435506
491199,27963,551399,12450771,23766,74250,41264,0,1708,14:44:16:567238
491203,27963,551404,12450774,23766,74250,41264,0,1708,14:44:16:706199
491209,27963,551410,12450776,23766,74250,41264,0,1708,14:44:16:803390
491213,27963,551414,12450777,23766,74251,41264,0,1708,14:44:16:905341
491217,27963,551418,12450778,23766,74251,41264,0,1708,14:44:17:023959
491221,27963,551422,12450780,23766,74251,41264,0,1708,14:44:17:187817
491226,27963,551428,12450792,23766,74251,41265,0,1708,14:44:17:356870
491229,27963,551432,12450795,23766,74251,41265,0,1708,14:44:17:482291
491233,27963,551437,12450798,23766,74252,41265,0,1708,14:44:17:610474
491236,27963,551443,12450801,23766,74252,41265,0,1708,14:44:17:732428
491241,27963,551447,12450803,23766,74252,41265,0,1708,14:44:17:831762
491244,27963,551453,12450805,23766,74252,41265,0,1708,14:44:17:930691
491249,27963,551458,12450807,23766,74252,41265,0,1708,14:44:18:027709
491251,27963,551461,12450809,23766,74252,41265,0,1708,14:44:18:149482
491256,27963,551467,12450811,23766,74253,41265,0,1708,14:44:18:350867
491257,27963,551472,12450824,23766,74253,41265,0,1708,14:44:18:476481
491262,27963,551477,12450827,23766,74253,41265,0,1708,14:44:18:596551
491268,27963,551480,12450828,23766,74253,41266,0,1708,14:44:18:714060
491272,27963,551485,12450831,23766,74254,41266,0,1708,14:44:18:814473
491276,27963,551490,12450833,23766,74254,41266,0,1708,14:44:18:944558
491281,27963,551495,12450835,23766,74254,41266,0,1708,14:44:19:029463
491285,27963,551499,12450836,23766,74254,41266,0,1708,14:44:19:144772
491290,27963,551503,12450839,23766,74254,41266,0,1708,14:44:19:329040
491295,27963,551510,12450849,23766,74255,41266,0,1708,14:44:19:484238
491300,27963,551515,12450852,23766,74255,41266,0,1708,14:44:19:615106
491304,27963,551521,12450854,23766,74255,41266,0,1708,14:44:19:745648
491310,27963,551526,12450856,23766,74255,41266,0,1708,14:44:19:852533
491313,27963,551530,12450859,23766,74255,41266,0,1708,14:44:19:962077
491316,27963,551534,12450863,23766,74255,41266,0,1708,14:44:20:092084
491320,27963,551539,12450866,23766,74256,41267,0,1708,14:44:20:194198
491324,27963,551542,12450868,23766,74256,41267,0,1708,14:44:20:297986
491327,27963,551547,12450872,23766,74256,41267,0,1708,14:44:20:485138
491333,27963,551553,12450877,23766,74256,41267,0,1708,14:44:20:612573
491338,27963,551557,12450880,23766,74256,41267,0,1708,14:44:20:746434
491343,27963,551561,12450884,23766,74257,41267,0,1708,14:44:20:842740
491345,27963,551565,12450887,23766,74257,41267,0,1708,14:44:20:945849
491349,27963,551569,12450889,23766,74257,41267,0,1708,14:44:21:064983
491354,27963,551575,12450891,23766,74257,41267,0,1708,14:44:21:168650
491358,27963,551578,12450893,23766,74257,41267,0,1708,14:44:21:283889
491362,27963,551581,12450896,23766,74257,41267,0,1708,14:44:21:384205
491367,27963,551584,12450899,23766,74258,41268,0,1708,14:44:21:482408
491371,27963,551589,12450900,23766,74258,41268,0,1708,14:44:21:575342
491376,27963,551591,12450903,23766,74258,41268,0,1708,14:44:21:699705
491380,27963,551596,12450904,23766,74258,41268,0,1708,14:44:21:818088
491383,27963,551602,12450907,23766,74258,41268,0,1708,14:44:21:911941
491387,27963,551606,12450909,23766,74258,41268,0,1708,14:44:22:022160
491391,27963,551610,12450913,23766,74259,41268,0,1708,14:44:22:133026
491395,27963,551615,12450915,23766,74259,41268,0,1708,14:44:22:251546
491399,27963,551620,12450918,23766,74259,41268,0,1708,14:44:22:443424
491406,27963,551626,12450926,23766,74259,41268,0,1708,14:44:22:592709
491409,27963,551631,12450928,23766,74259,41268,0,1708,14:44:22:680214
491413,27963,551634,12450931,23766,74259,41269,0,1708,14:44:22:764945
491415,27963,551637,12450934,23766,74260,41269,0,1708,14:44:22:896574
491418,27963,551645,12450935,23766,74260,41269,0,1708,14:44:23:018295
491423,27963,551649,12450938,23766,74260,41269,0,1708,14:44:23:147546
491428,27963,551652,12450942,23766,74260,41269,0,1708,14:44:23:242359
491430,27963,551657,12450943,23766,74260,41269,0,1708,14:44:23:335096
491436,27963,551660,12450945,23766,74260,41269,0,1708,14:44:23:513694
491442,27963,551664,12450957,23766,74261,41269,0,1708,14:44:23:643228
491444,27963,551667,12450960,23766,74261,41269,0,1708,14:44:23:741848
491448,27963,551671,12450963,23766,74261,41269,0,1708,14:44:23:853468
491451,27963,551675,12450967,23766,74261,41269,0,1708,14:44:23:986334
