user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435083,26403,221634,12965210,10719,29588,9141,0,1996,14:40:03:150530
435096,26403,221636,12965213,10719,29589,9141,0,1996,14:40:03:281292
435108,26403,221636,12965213,10719,29589,9141,0,1996,14:40:03:382195
435117,26403,221636,12965213,10719,29589,9141,0,1996,14:40:03:471176
435127,26403,221636,12965213,10719,29589,9141,0,1996,14:40:03:590604
435131,26403,221638,12965218,10719,29589,9141,0,1996,14:40:03:715040
435133,26403,221639,12965227,10719,29589,9141,0,1996,14:40:03:817315
435135,26403,221640,12965233,10719,29589,9141,0,1996,14:40:03:915150
435137,26403,221642,12965239,10719,29590,9141,0,1536,14:40:04:035034
435138,26403,221642,12965249,10719,29590,9141,0,825,14:40:04:239003
435138,26403,221643,12965267,10719,29590,9141,0,1747,14:40:04:348185
435139,26403,221643,12965276,10719,29590,9141,0,1843,14:40:04:489493
435141,26403,221645,12965286,10719,29590,9141,0,1843,14:40:04:642831
435143,26403,221646,12965298,10719,29590,9141,0,825,14:40:04:744224
435143,26403,221647,12965308,10719,29590,9141,0,1747,14:40:04:856327
435144,26403,221647,12965317,10719,29590,9141,0,1536,14:40:04:970108
435144,26403,221647,12965328,10719,29590,9141,0,1996,14:40:05:093370
435144,26403,221648,12965338,10719,29590,9141,0,1536,14:40:05:190659
435145,26403,221649,12965347,10719,29590,9141,0,825,14:40:05:327137
435146,26403,221649,12965358,10719,29590,9141,0,1996,14:40:05:435352
435147,26403,221650,12965367,10719,29590,9141,0,1363,14:40:05:531626
435147,26403,221650,12965376,10719,29590,9141,0,1747,14:40:05:645747
435148,26403,221650,12965386,10719,29590,9141,0,1843,14:40:05:737395
435149,26403,221651,12965393,10719,29590,9141,0,825,14:40:05:860578
435149,26403,221651,12965404,10719,29590,9141,0,1363,14:40:05:989289
435149,26403,221652,12965417,10719,29591,9141,0,825,14:40:06:091527
435149,26403,221652,12965427,10719,29591,9141,0,825,14:40:06:364858
435149,26403,221654,12965451,10719,29591,9141,0,1747,14:40:06:485154
435150,26403,221655,12965460,10719,29591,9142,0,1996,14:40:06:579267
435151,26403,221655,12965469,10719,29591,9142,0,825,14:40:06:698218
435151,26403,221655,12965479,10719,29591,9142,0,1996,14:40:06:813400
435151,26403,221656,12965490,10719,29591,9142,0,1536,14:40:06:931820
435151,26403,221657,12965500,10719,29591,9142,0,1747,14:40:07:039973
435152,26403,221657,12965509,10719,29591,9142,0,1536,14:40:07:148998
435153,26403,221658,12965518,10719,29591,9142,0,825,14:40:07:245111
435154,26403,221661,12965524,10719,29591,9142,0,1747,14:40:07:353729
435156,26403,221661,12965532,10719,29591,9142,0,1536,14:40:07:456574
435157,26403,221661,12965542,10719,29591,9142,0,1996,14:40:07:582592
435157,26403,221663,12965552,10719,29591,9142,0,1536,14:40:07:715671
435158,26403,221665,12965562,10719,29591,9142,0,1996,14:40:07:839153
435158,26403,221666,12965572,10719,29591,9142,0,1363,14:40:07:927710
435159,26403,221667,12965580,10719,29592,9142,0,1747,14:40:08:048010
435160,26403,221667,12965591,10719,29592,9142,0,1363,14:40:08:146215
435161,26403,221669,12965597,10719,29592,9142,0,825,14:40:08:264754
435162,26403,221670,12965607,10719,29592,9142,0,1996,14:40:08:397025
435162,26403,221671,12965619,10719,29592,9142,0,825,14:40:08:528181
435163,26403,221671,12965629,10719,29592,9142,0,1132,14:40:08:625865
435163,26403,221672,12965638,10719,29592,9142,0,1996,14:40:08:726996
435164,26403,221673,12965648,10719,29592,9142,0,825,14:40:08:824603
435164,26403,221675,12965656,10719,29592,9142,0,1536,14:40:08:920644
435165,26403,221676,12965663,10719,29592,9142,0,1536,14:40:09:017685
435165,26403,221676,12965671,10719,29592,9142,0,825,14:40:09:141175
435166,26403,221676,12965681,10719,29592,9142,0,1536,14:40:09:230473
435167,26403,221677,12965688,10719,29592,9142,0,1747,14:40:09:322612
435168,26403,221677,12965697,10719,29592,9142,0,1996,14:40:09:548542
435169,26403,221677,12965719,10719,29592,9142,0,1996,14:40:09:655859
435169,26403,221678,12965727,10719,29592,9142,0,1996,14:40:09:752679
435170,26403,221679,12965734,10719,29592,9142,0,1536,14:40:09:850775
435171,26403,221679,12965743,10719,29592,9142,0,1996,14:40:09:948529
435171,26403,221681,12965751,10719,29593,9142,0,1996,14:40:10:051296
435172,26403,221681,12965759,10719,29593,9142,0,825,14:40:10:149718
435173,26403,221682,12965767,10719,29593,9142,0,1363,14:40:10:276543
435173,26403,221683,12965777,10719,29593,9142,0,1996,14:40:10:376513
435173,26403,221684,12965786,10719,29593,9142,0,1536,14:40:10:530117
435174,26403,221685,12965802,10719,29593,9142,0,1536,14:40:10:675853
435175,26403,221687,12965810,10719,29593,9142,0,1843,14:40:10:788651
435175,26403,221687,12965820,10719,29593,9142,0,1996,14:40:10:931652
435177,26403,221689,12965830,10719,29593,9142,0,1363,14:40:11:044553
