user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
298699,26180,385386,8337913,24554,51490,34027,0,1708,17:57:48:601453
298706,26180,385390,8337914,24554,51490,34027,0,1708,17:57:48:730112
298709,26181,385394,8337915,24554,51491,34027,0,1708,17:57:48:815711
298711,26181,385398,8337919,24554,51491,34027,0,1708,17:57:48:916797
298717,26181,385403,8337919,24554,51491,34027,0,1708,17:57:49:058849
298721,26181,385408,8337922,24554,51491,34027,0,1708,17:57:49:169152
298726,26181,385413,8337925,24554,51491,34027,0,1708,17:57:49:270146
298729,26181,385416,8337929,24554,51491,34027,0,1708,17:57:49:390294
298733,26181,385420,8337932,24554,51492,34027,0,1708,17:57:49:521278
298738,26181,385424,8337934,24554,51492,34027,0,1708,17:57:49:644838
298743,26181,385429,8337937,24554,51492,34027,0,1708,17:57:49:745484
298747,26181,385433,8337939,24554,51492,34027,0,1708,17:57:49:860669
298750,26181,385439,8337941,24554,51492,34028,0,1708,17:57:49:999140
298755,26181,385444,8337945,24554,51493,34028,0,1708,17:57:50:139902
298757,26181,385449,8337950,24554,51493,34028,0,1708,17:57:50:244833
298761,26181,385453,8337953,24554,51493,34028,0,1708,17:57:50:355772
298764,26181,385456,8337957,24554,51493,34028,0,1708,17:57:50:484769
298768,26181,385459,8337962,24554,51493,34028,0,1708,17:57:50:571188
298769,26181,385463,8337965,24554,51493,34028,0,1708,17:57:50:666728
298772,26181,385467,8337967,24554,51493,34028,0,1708,17:57:50:777300
298775,26181,385472,8337970,24554,51494,34028,0,1708,17:57:50:880829
298779,26181,385477,8337972,24554,51494,34028,0,1708,17:57:51:035191
298783,26181,385481,8337978,24554,51494,34028,0,1516,17:57:51:139461
298786,26181,385484,8337980,24554,51494,34028,0,1708,17:57:51:218412
298789,26181,385487,8337983,24554,51494,34028,0,1708,17:57:51:336080
298793,26181,385490,8337986,24554,51494,34028,0,1708,17:57:51:452674
298796,26181,385495,8337989,24554,51495,34029,0,1708,17:57:51:553968
298798,26181,385499,8337994,24554,51495,34029,0,1708,17:57:51:695209
298802,26181,385504,8337999,24554,51495,34029,0,1708,17:57:51:826818
298806,26181,385509,8338002,24554,51495,34029,0,1708,17:57:51:937888
298812,26181,385513,8338004,24554,51495,34029,0,1708,17:57:52:046692
298815,26181,385517,8338007,24554,51495,34029,0,1708,17:57:52:174781
298819,26181,385522,8338012,24554,51496,34029,0,1708,17:57:52:340252
298826,26181,385528,8338014,24554,51496,34029,0,1708,17:57:52:462620
298829,26181,385532,8338019,24554,51496,34029,0,1708,17:57:52:557367
298831,26181,385535,8338022,24554,51496,34029,0,1708,17:57:52:667646
298835,26181,385538,8338025,24554,51496,34029,0,1708,17:57:52:798019
298840,26181,385543,8338027,24554,51497,34030,0,1708,17:57:52:887357
298843,26181,385548,8338029,24554,51497,34030,0,1708,17:57:52:990634
298848,26181,385552,8338031,24554,51497,34030,0,1708,17:57:53:093443
298849,26181,385556,8338035,24554,51497,34030,0,1708,17:57:53:187365
298853,26181,385560,8338037,24554,51497,34030,0,1708,17:57:53:282490
298856,26181,385564,8338038,24554,51497,34030,0,1708,17:57:53:360858
298859,26181,385566,8338040,24554,51497,34030,0,1708,17:57:53:468953
298863,26181,385570,8338042,24554,51498,34030,0,1708,17:57:53:567031
298868,26181,385573,8338044,24554,51498,34030,0,1708,17:57:53:679593
298871,26181,385578,8338047,24554,51498,34030,0,1708,17:57:53:777261
298877,26181,385581,8338047,24554,51498,34030,0,1708,17:57:53:866120
298879,26181,385583,8338052,24554,51498,34030,0,1708,17:57:54:000442
298883,26181,385588,8338056,24554,51498,34030,0,1708,17:57:54:097674
298887,26181,385591,8338057,24554,51499,34030,0,1708,17:57:54:181413
298890,26181,385594,8338060,24554,51499,34030,0,1708,17:57:54:300045
298892,26181,385598,8338066,24554,51499,34031,0,1708,17:57:54:413394
298895,26181,385602,8338069,24554,51499,34031,0,1708,17:57:54:501151
298898,26181,385608,8338070,24554,51499,34031,0,1708,17:57:54:616009
298901,26181,385614,8338072,24554,51499,34031,0,1708,17:57:54:736529
298905,26181,385619,8338074,24555,51500,34031,0,1708,17:57:54:857090
298907,26181,385625,8338077,24555,51500,34031,0,1708,17:57:54:952087
298909,26181,385628,8338081,24555,51500,34031,0,1708,17:57:55:042668
298913,26181,385631,8338084,24555,51500,34031,0,1708,17:57:55:144280
298915,26181,385634,8338089,24555,51500,34031,0,1708,17:57:55:233213
298916,26181,385639,8338091,24555,51500,34031,0,1708,17:57:55:352017
298918,26181,385641,8338098,24555,51500,34031,0,1708,17:57:55:446844
298920,26181,385646,8338101,24555,51500,34031,0,1708,17:57:55:546291
298924,26181,385649,8338104,24555,51501,34031,0,1708,17:57:55:657510
298927,26181,385653,8338107,24555,51501,34031,0,1708,17:57:55:770795
298931,26181,385658,8338109,24555,51501,34031,0,1708,17:57:55:864597
298936,26181,385661,8338110,24555,51501,34032,0,1708,17:57:55:960365
298939,26181,385665,8338113,24555,51501,34032,0,1708,17:57:56:073365
298943,26181,385668,8338115,24555,51501,34032,0,1708,17:57:56:195418
298945,26181,385673,8338121,24555,51501,34032,0,1708,17:57:56:283552
298948,26181,385676,8338123,24555,51502,34032,0,1708,17:57:56:391307
298952,26181,385680,8338125,24555,51502,34032,0,1708,17:57:56:494337
298955,26181,385685,8338127,24555,51502,34032,0,1708,17:57:56:586209
