user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
321885,9925,327707,8510279,17211,20036,8083,0,1708,18:01:06:864863
321891,9925,327711,8510280,17211,20036,8083,0,1708,18:01:06:972409
321894,9925,327716,8510283,17211,20036,8083,0,1708,18:01:07:071248
321898,9925,327719,8510285,17211,20036,8083,0,1708,18:01:07:198327
321905,9925,327724,8510286,17211,20036,8083,0,1708,18:01:07:289237
321906,9925,327727,8510290,17211,20037,8083,0,1708,18:01:07:407488
321911,9925,327732,8510292,17211,20037,8083,0,1708,18:01:07:506639
321914,9925,327735,8510295,17211,20037,8083,0,1708,18:01:07:675792
321918,9925,327740,8510302,17211,20037,8083,0,1708,18:01:07:803704
321923,9925,327744,8510304,17211,20037,8083,0,1708,18:01:07:920264
321928,9925,327750,8510306,17211,20037,8083,0,1708,18:01:08:047042
321932,9925,327753,8510309,17211,20038,8083,0,1708,18:01:08:164864
321937,9925,327756,8510311,17211,20038,8083,0,1708,18:01:08:286362
321942,9925,327760,8510314,17211,20038,8083,0,1708,18:01:08:399964
321946,9925,327765,8510317,17211,20038,8083,0,1708,18:01:08:499350
321950,9925,327768,8510320,17211,20038,8083,0,1708,18:01:08:665996
321955,9925,327772,8510330,17211,20038,8084,0,1708,18:01:08:833523
321959,9925,327777,8510332,17211,20038,8084,0,1708,18:01:08:926549
321965,9925,327779,8510333,17211,20039,8084,0,1708,18:01:09:020330
321968,9925,327783,8510335,17211,20039,8084,0,1708,18:01:09:132206
321971,9925,327789,8510337,17211,20039,8084,0,1708,18:01:09:248762
321975,9925,327796,8510338,17211,20039,8084,0,1708,18:01:09:341458
321979,9925,327799,8510340,17211,20039,8084,0,1708,18:01:09:451921
321982,9925,327804,8510343,17211,20039,8084,0,1708,18:01:09:588341
321986,9925,327808,8510348,17211,20039,8084,0,1209,18:01:09:813881
321993,9925,327814,8510356,17211,20040,8084,0,1708,18:01:09:912461
321998,9925,327816,8510359,17211,20040,8084,0,1708,18:01:10:014455
322001,9925,327821,8510362,17211,20040,8084,0,1708,18:01:10:120590
322006,9925,327824,8510364,17211,20040,8084,0,1708,18:01:10:247493
322008,9925,327829,8510369,17211,20040,8084,0,1708,18:01:10:399706
322014,9925,327832,8510374,17211,20040,8084,0,1516,18:01:10:496912
322017,9925,327837,8510375,17211,20040,8084,0,1708,18:01:10:614633
322022,9925,327842,8510377,17211,20041,8084,0,1708,18:01:10:721656
322026,9925,327845,8510381,17211,20041,8084,0,1708,18:01:10:940692
322033,9925,327849,8510391,17211,20041,8084,0,1708,18:01:11:062160
322038,9925,327851,8510394,17211,20041,8085,0,1708,18:01:11:150446
322041,9925,327855,8510398,17211,20041,8085,0,1708,18:01:11:291313
322045,9925,327862,8510401,17211,20041,8085,0,1708,18:01:11:415749
322050,9925,327866,8510402,17211,20041,8085,0,1708,18:01:11:504647
322052,9925,327871,8510405,17211,20042,8085,0,1708,18:01:11:600860
322056,9925,327873,8510407,17211,20042,8085,0,1708,18:01:11:701289
322060,9925,327877,8510409,17211,20042,8085,0,1708,18:01:11:827820
322065,9925,327883,8510412,17211,20042,8085,0,1708,18:01:11:964233
322069,9925,327885,8510418,17211,20042,8085,0,1708,18:01:12:093012
322073,9925,327889,8510425,17211,20042,8085,0,1708,18:01:12:221265
322076,9925,327893,8510428,17211,20042,8085,0,1708,18:01:12:345788
322080,9925,327899,8510430,17211,20043,8085,0,1708,18:01:12:439643
322084,9925,327903,8510431,17211,20043,8085,0,1708,18:01:12:531451
322087,9925,327907,8510433,17211,20043,8085,0,1708,18:01:12:629491
322091,9925,327910,8510436,17211,20043,8085,0,1708,18:01:12:741743
322094,9925,327914,8510440,17211,20043,8085,0,1708,18:01:12:864775
322101,9925,327918,8510445,17211,20043,8085,0,1708,18:01:12:992637
322105,9925,327923,8510446,17211,20043,8086,0,1708,18:01:13:090737
322108,9925,327925,8510448,17211,20043,8086,0,1708,18:01:13:199866
322114,9925,327930,8510450,17211,20044,8086,0,1708,18:01:13:305780
322117,9925,327935,8510452,17211,20044,8086,0,1708,18:01:13:433855
322122,9925,327940,8510455,17211,20044,8086,0,1708,18:01:13:547754
322125,9925,327945,8510458,17211,20044,8086,0,1708,18:01:13:641353
322127,9925,327948,8510461,17211,20044,8086,0,1708,18:01:13:746486
322130,9925,327952,8510463,17211,20044,8086,0,1708,18:01:13:848240
322133,9925,327955,8510466,17211,20044,8086,0,1708,18:01:14:026585
322137,9925,327958,8510477,17211,20044,8086,0,1708,18:01:14:156015
322142,9925,327962,8510480,17211,20045,8086,0,1708,18:01:14:258759
322144,9925,327967,8510482,17211,20045,8086,0,1708,18:01:14:386490
322148,9925,327972,8510486,17211,20045,8086,0,1708,18:01:14:499842
322153,9925,327976,8510487,17211,20045,8086,0,1708,18:01:14:599914
322158,9925,327980,8510489,17211,20045,8086,0,1708,18:01:14:697639
322162,9925,327983,8510491,17211,20045,8086,0,1708,18:01:14:789160
322166,9925,327987,8510494,17211,20045,8086,0,1708,18:01:14:892190
