user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
468837,49291,598634,12280551,37083,127653,51246,0,1708,14:41:17:807524
468840,49291,598640,12280551,37083,127653,51246,0,1708,14:41:17:939642
468845,49291,598645,12280553,37083,127654,51246,0,1708,14:41:18:010646
468847,49291,598648,12280555,37083,127654,51246,0,1708,14:41:18:148919
468854,49291,598655,12280557,37083,127654,51246,0,1708,14:41:18:323834
468857,49291,598659,12280563,37083,127655,51246,0,1708,14:41:18:413213
468860,49291,598665,12280564,37083,127655,51246,0,1708,14:41:18:536444
468862,49291,598671,12280568,37083,127655,51246,0,1708,14:41:18:665099
468866,49291,598674,12280572,37083,127656,51246,0,1708,14:41:18:788871
468870,49291,598679,12280575,37083,127656,51246,0,1708,14:41:18:873690
468873,49291,598683,12280577,37083,127656,51246,0,1708,14:41:18:985993
468875,49291,598687,12280581,37083,127656,51246,0,1708,14:41:19:101408
468879,49291,598692,12280583,37083,127657,51246,0,1708,14:41:19:200899
468883,49291,598695,12280587,37083,127657,51246,0,1516,14:41:19:419821
468889,49291,598698,12280598,37083,127657,51246,0,1708,14:41:19:538703
468894,49291,598703,12280601,37083,127657,51246,0,1708,14:41:19:672254
468899,49291,598708,12280604,37083,127657,51247,0,1708,14:41:19:750182
468900,49291,598712,12280606,37083,127657,51247,0,1708,14:41:19:850476
468904,49291,598713,12280610,37083,127657,51247,0,1708,14:41:20:009088
468907,49291,598719,12280618,37083,127658,51247,0,1708,14:41:20:151694
468911,49291,598726,12280620,37083,127658,51247,0,1708,14:41:20:265525
468914,49291,598731,12280624,37083,127658,51247,0,1708,14:41:20:486357
468921,49291,598734,12280636,37083,127658,51247,0,1708,14:41:20:601351
468923,49291,598736,12280642,37083,127658,51247,0,1708,14:41:20:715933
468926,49291,598739,12280648,37083,127658,51247,0,1708,14:41:20:845821
468931,49291,598742,12280652,37083,127659,51247,0,1708,14:41:20:965799
468935,49291,598745,12280655,37083,127659,51247,0,1708,14:41:21:073818
468937,49291,598749,12280660,37083,127659,51247,0,1708,14:41:21:195726
468938,49291,598753,12280667,37083,127659,51247,0,1708,14:41:21:313028
468943,49291,598755,12280671,37083,127659,51247,0,1708,14:41:21:470975
468946,49291,598760,12280680,37083,127659,51247,0,1708,14:41:21:621483
468951,49291,598763,12280684,37083,127659,51247,0,1708,14:41:21:712838
468955,49291,598768,12280686,37083,127660,51248,0,1708,14:41:21:815895
468958,49291,598772,12280689,37083,127660,51248,0,1708,14:41:21:920043
468961,49291,598775,12280695,37083,127660,51248,0,1708,14:41:22:048181
468967,49291,598778,12280698,37083,127660,51248,0,1708,14:41:22:159423
468970,49291,598782,12280701,37083,127660,51248,0,1708,14:41:22:287093
468973,49291,598787,12280706,37083,127660,51248,0,1708,14:41:22:383910
468975,49291,598790,12280710,37083,127661,51248,0,1708,14:41:22:518136
468981,49291,598793,12280718,37083,127661,51248,0,1708,14:41:22:687965
468985,49291,598798,12280720,37083,127661,51248,0,1708,14:41:22:793109
468986,49291,598801,12280727,37083,127661,51248,0,1708,14:41:22:905390
468988,49291,598805,12280732,37083,127661,51248,0,1708,14:41:22:987699
468990,49291,598808,12280734,37083,127661,51248,0,1708,14:41:23:078137
468995,49291,598812,12280735,37083,127661,51248,0,1708,14:41:23:189920
468999,49291,598815,12280739,37084,127662,51248,0,1708,14:41:23:300179
469002,49291,598818,12280741,37084,127662,51248,0,1708,14:41:23:414935
469005,49291,598821,12280750,37084,127662,51248,0,1708,14:41:23:573855
469009,49291,598824,12280755,37084,127662,51248,0,1708,14:41:23:653934
469012,49291,598828,12280757,37084,127662,51248,0,1708,14:41:23:751811
469017,49291,598831,12280759,37084,127662,51248,0,1708,14:41:23:875746
469020,49291,598836,12280763,37084,127662,51248,0,1708,14:41:23:982831
469023,49291,598839,12280767,37084,127662,51248,0,1708,14:41:24:114818
469027,49291,598846,12280771,37085,127663,51249,0,1708,14:41:24:230396
469029,49291,598849,12280775,37085,127663,51249,0,1708,14:41:24:332300
469034,49291,598852,12280777,37085,127663,51249,0,1708,14:41:24:416298
469035,49291,598856,12280780,37085,127663,51249,0,1708,14:41:24:593182
469038,49291,598860,12280791,37085,127663,51249,0,1708,14:41:24:712729
469041,49291,598865,12280794,37085,127663,51249,0,1708,14:41:24:816114
469044,49291,598869,12280797,37085,127663,51249,0,1708,14:41:24:935001
469049,49291,598872,12280800,37085,127664,51249,0,1708,14:41:25:029199
469052,49291,598874,12280804,37085,127664,51249,0,1708,14:41:25:157413
469057,49291,598877,12280809,37085,127664,51249,0,1708,14:41:25:304229
469060,49291,598881,12280816,37085,127664,51249,0,1708,14:41:25:438761
469066,49291,598886,12280818,37085,127664,51249,0,1708,14:41:25:539407
469069,49291,598889,12280822,37085,127664,51249,0,1708,14:41:25:771530
469071,49291,598895,12280835,37085,127665,51249,0,1708,14:41:25:859510
