user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4051996,245886,4005063,99744077,340994,565984,242400,0,,14:40:30:990303
4052021,245886,4005082,99744079,340994,565985,242400,0,,14:40:31:063500
4052047,245887,4005102,99744082,340994,565986,242400,0,,14:40:31:103957
4052071,245887,4005119,99744085,340994,565988,242400,0,,14:40:31:171897
4052089,245887,4005133,99744099,340994,565989,242401,0,,14:40:31:222358
4052104,245887,4005145,99744111,340994,565989,242401,0,,14:40:31:311482
4052141,245887,4005169,99744120,340994,565991,242401,0,,14:40:31:366872
4052166,245887,4005185,99744126,340994,565992,242401,0,,14:40:31:444598
4052192,245888,4005203,99744131,340994,565994,242401,0,,14:40:31:507795
4052214,245888,4005223,99744140,340994,565995,242401,0,,14:40:31:571122
4052229,245888,4005242,99744153,340994,565996,242402,0,,14:40:31:643269
4052244,245888,4005259,99744183,340994,565997,242402,0,,14:40:31:720463
4052267,245888,4005275,99744226,340994,565999,242402,0,,14:40:31:832214
4052280,245888,4005291,99744240,340994,566000,242402,0,,14:40:31:867828
4052295,245888,4005304,99744252,340994,566001,242403,0,,14:40:31:925566
4052310,245888,4005318,99744266,340994,566002,242403,0,,14:40:31:985636
4052323,245888,4005333,99744280,340994,566003,242403,0,,14:40:32:053880
4052341,245888,4005352,99744301,340994,566004,242403,0,,14:40:32:119679
4052352,245888,4005366,99744319,340994,566005,242403,0,,14:40:32:162888
4052363,245888,4005378,99744333,340995,566006,242404,0,,14:40:32:222434
4052377,245888,4005391,99744351,340995,566007,242404,0,,14:40:32:284995
4052390,245888,4005404,99744369,340995,566008,242404,0,,14:40:32:324483
4052401,245888,4005417,99744384,340995,566008,242404,0,,14:40:32:377680
4052414,245888,4005429,99744399,340995,566009,242404,0,,14:40:32:437963
4052427,245888,4005443,99744420,340995,566010,242404,0,,14:40:32:506434
4052443,245888,4005459,99744441,340995,566011,242405,0,,14:40:32:570706
4052456,245888,4005472,99744459,340995,566012,242405,0,,14:40:32:632396
4052470,245888,4005486,99744480,340995,566013,242405,0,,14:40:32:677807
4052481,245888,4005497,99744496,340995,566013,242405,0,,14:40:32:791012
4052496,245888,4005517,99744585,340995,566015,242406,0,,14:40:32:902599
4052509,245888,4005529,99744602,340995,566015,242406,0,,14:40:32:959432
4052526,245888,4005546,99744620,340995,566016,242406,0,,14:40:33:016838
4052539,245888,4005557,99744633,340995,566017,242406,0,,14:40:33:078651
4052554,245888,4005574,99744656,340995,566018,242407,0,,14:40:33:151129
4052571,245888,4005587,99744674,340995,566019,242407,0,,14:40:33:188842
4052580,245888,4005602,99744690,340995,566020,242407,0,,14:40:33:251710
4052594,245888,4005614,99744708,340995,566020,242407,0,,14:40:33:314910
4052605,245888,4005631,99744722,340995,566021,242407,0,,14:40:33:354626
4052618,245888,4005641,99744734,340995,566022,242408,0,,14:40:33:403690
4052629,245888,4005653,99744748,340995,566023,242408,0,,14:40:33:442992
4052637,245888,4005664,99744766,340995,566023,242408,0,,14:40:33:510309
4052651,245888,4005678,99744782,340995,566024,242408,0,,14:40:33:573242
4052664,245888,4005694,99744798,340995,566025,242408,0,,14:40:33:610569
4052673,245888,4005707,99744810,340995,566026,242408,0,,14:40:33:666642
4052689,245888,4005720,99744828,340995,566026,242409,0,,14:40:33:722893
4052702,245888,4005731,99744844,340995,566027,242409,0,,14:40:33:791438
4052715,245888,4005753,99744917,340995,566029,242409,0,,14:40:33:922784
4052727,245888,4005769,99744933,340995,566030,242409,0,,14:40:33:979729
4052741,245888,4005784,99744951,340995,566030,242410,0,,14:40:34:035961
4052754,245888,4005795,99744967,340995,566031,242410,0,,14:40:34:097589
4052770,245888,4005811,99744993,340995,566032,242410,0,,14:40:34:182676
4052786,245888,4005825,99745019,340995,566033,242410,0,,14:40:34:227884
4052796,245888,4005842,99745033,340995,566034,242411,0,,14:40:34:283407
4052809,245888,4005855,99745051,340995,566035,242411,0,,14:40:34:353475
4052821,245888,4005871,99745072,340995,566036,242411,0,,14:40:34:425507
4052836,245888,4005887,99745092,340995,566036,242411,0,,14:40:34:471470
4052847,245888,4005899,99745105,340995,566037,242411,0,,14:40:34:524172
4052858,245888,4005910,99745120,340995,566038,242412,0,,14:40:34:588411
4052872,245888,4005929,99745140,340995,566039,242412,0,,14:40:34:634713
4052885,245888,4005943,99745154,340995,566040,242412,0,,14:40:34:695200
4052897,245888,4005956,99745168,340995,566040,242412,0,,14:40:34:738904
4052908,245888,4005969,99745184,340995,566041,242412,0,,14:40:34:797265
4052921,245888,4005982,99745201,340995,566042,242413,0,,14:40:34:923850
4052938,245888,4006005,99745275,340995,566043,242413,0,,14:40:35:003853
4052949,245888,4006018,99745293,340995,566044,242413,0,,14:40:35:058956
4052960,245888,4006030,99745309,340995,566045,242413,0,,14:40:35:103709
4052970,245888,4006046,99745324,340995,566046,242414,0,,14:40:35:164981
4052981,245888,4006061,99745339,340995,566047,242414,0,,14:40:35:226062
4052995,245888,4006080,99745358,340995,566048,242414,0,,14:40:35:285199
4053009,245888,4006096,99745374,340996,566049,242414,0,,14:40:35:358489
4053028,245888,4006118,99745395,340996,566050,242414,0,,14:40:35:422617
4053042,245888,4006131,99745414,340996,566051,242415,0,,14:40:35:495474
4053057,245888,4006147,99745439,340996,566052,242415,0,,14:40:35:559539
4053071,245888,4006162,99745457,340996,566052,242415,0,,14:40:35:619975
4053087,245888,4006177,99745475,340996,566053,242415,0,,14:40:35:694304
4053103,245888,4006193,99745492,340996,566054,242415,0,,14:40:35:754423
4053120,245888,4006213,99745514,340996,566055,242416,0,,14:40:35:814176
4053132,245888,4006228,99745528,340996,566056,242416,0,,14:40:35:872700
4053144,245888,4006245,99745545,340996,566057,242416,0,,14:40:35:949727
4053162,245888,4006262,99745578,340996,566058,242416,0,,14:40:36:013208
4053170,245888,4006277,99745600,340996,566059,242416,0,,14:40:36:086075
4053187,245888,4006292,99745618,340996,566060,242417,0,,14:40:36:149123
4053202,245888,4006307,99745634,340996,566061,242417,0,,14:40:36:217596
4053217,245888,4006327,99745655,340996,566062,242417,0,,14:40:36:262899
4053226,245888,4006341,99745669,340996,566062,242417,0,,14:40:36:319152
4053240,245888,4006353,99745686,340996,566063,242417,0,,14:40:36:386907
4053256,245888,4006371,99745706,340996,566064,242418,0,,14:40:36:464752
4053270,245888,4006389,99745729,340996,566065,242418,0,,14:40:36:514390
4053286,245888,4006402,99745754,340996,566066,242418,0,,14:40:36:579065
4053299,245888,4006416,99745768,340996,566067,242418,0,,14:40:36:638700
4053313,245888,4006431,99745785,340996,566068,242418,0,,14:40:36:698943
4053324,245888,4006446,99745805,340996,566069,242418,0,,14:40:36:769926
4053339,245888,4006465,99745823,340996,566070,242419,0,,14:40:36:828896
4053355,245888,4006479,99745843,340996,566071,242419,0,,14:40:36:888968
4053367,245888,4006494,99745858,340996,566071,242419,0,,14:40:36:949721
4053380,245888,4006513,99745886,340996,566072,242419,0,,14:40:37:013953
4053391,245888,4006524,99745898,340996,566073,242419,0,,14:40:37:075132
4053404,245888,4006541,99745914,340996,566074,242420,0,,14:40:37:134957
4053416,245888,4006559,99745933,340996,566075,242420,0,,14:40:37:200025
4053434,245888,4006573,99745951,340996,566076,242420,0,,14:40:37:258388
4053446,245888,4006586,99745966,340996,566076,242420,0,,14:40:37:296639
4053460,245888,4006599,99745987,340996,566077,242420,0,,14:40:37:371998
4053476,245888,4006614,99746005,340996,566078,242421,0,,14:40:37:433911
4053490,245888,4006631,99746023,340996,566079,242421,0,,14:40:37:495265
4053505,245888,4006645,99746039,340996,566080,242421,0,,14:40:37:555963
4053519,245888,4006663,99746058,340996,566081,242421,0,,14:40:37:630182
4053535,245888,4006684,99746085,340997,566082,242421,0,,14:40:37:697867
4053548,245888,4006697,99746109,340997,566083,242422,0,,14:40:37:781505
4053564,245888,4006714,99746128,340997,566084,242422,0,,14:40:37:839809
4053576,245888,4006733,99746154,340997,566085,242422,0,,14:40:37:918467
4053592,245888,4006751,99746175,340997,566086,242422,0,,14:40:38:040085
4053611,245888,4006781,99746259,340997,566088,242423,0,,14:40:38:135046
4053622,245888,4006798,99746277,340997,566088,242423,0,,14:40:38:209875
4053636,245888,4006810,99746292,340997,566089,242423,0,,14:40:38:249534
4053648,245888,4006821,99746305,340997,566090,242423,0,,14:40:38:312601
4053664,245888,4006839,99746321,340997,566091,242424,0,,14:40:38:375308
4053678,245888,4006858,99746342,340997,566092,242424,0,,14:40:38:438107
4053694,245888,4006870,99746362,340997,566093,242424,0,,14:40:38:509215
4053707,245888,4006888,99746383,340997,566094,242424,0,,14:40:38:573513
4053721,245888,4006904,99746404,340997,566095,242425,0,,14:40:38:640689
4053736,245888,4006920,99746420,340997,566096,242425,0,,14:40:38:703068
4053749,245888,4006937,99746440,340997,566096,242425,0,,14:40:38:763483
4053763,245888,4006952,99746455,340997,566097,242425,0,,14:40:38:829112
4053775,245888,4006970,99746478,340997,566098,242426,0,,14:40:38:879189
4053786,245888,4006986,99746495,340997,566099,242426,0,,14:40:38:942843
4053798,245888,4007000,99746509,340997,566100,242426,0,,14:40:39:005114
