user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651674,21684,271841,12703393,8435,41975,7637,0,1996,14:41:36:642288
651682,21684,271845,12703393,8435,41975,7637,0,1996,14:41:36:749275
651687,21684,271849,12703394,8435,41976,7637,0,1996,14:41:36:846346
651694,21684,271852,12703395,8435,41976,7637,0,1996,14:41:36:991091
651700,21684,271857,12703396,8435,41976,7638,0,1996,14:41:37:116533
651702,21684,271861,12703400,8435,41976,7638,0,1536,14:41:37:214245
651705,21684,271861,12703408,8435,41976,7638,0,1843,14:41:37:452121
651709,21684,271863,12703423,8435,41977,7638,0,1843,14:41:37:553579
651710,21684,271865,12703430,8435,41977,7638,0,1747,14:41:37:662430
651711,21684,271866,12703439,8435,41977,7638,0,825,14:41:37:790593
651712,21684,271866,12703449,8435,41977,7638,0,1996,14:41:37:912298
651713,21684,271867,12703459,8435,41977,7638,0,1747,14:41:38:036331
651714,21684,271869,12703468,8435,41977,7638,0,1996,14:41:38:144909
651716,21684,271871,12703475,8435,41977,7638,0,1996,14:41:38:280916
651716,21684,271872,12703487,8435,41977,7638,0,1996,14:41:38:480395
651719,21684,271874,12703503,8435,41978,7638,0,1996,14:41:38:598580
651719,21685,271875,12703511,8435,41978,7638,0,1996,14:41:38:713520
651720,21685,271878,12703521,8435,41978,7638,0,1996,14:41:38:840270
651721,21685,271879,12703530,8435,41978,7638,0,1363,14:41:38:984195
651723,21685,271880,12703541,8435,41978,7638,0,1996,14:41:39:091237
651723,21685,271881,12703550,8435,41978,7638,0,1996,14:41:39:191137
651724,21685,271882,12703558,8435,41978,7638,0,1363,14:41:39:303232
651725,21685,271884,12703565,8435,41978,7638,0,1843,14:41:39:397351
651727,21685,271885,12703580,8435,41978,7638,0,1996,14:41:39:574088
651728,21685,271887,12703587,8435,41978,7638,0,1996,14:41:39:668876
651729,21685,271887,12703594,8435,41978,7638,0,1996,14:41:39:804690
651731,21685,271889,12703603,8435,41978,7638,0,1747,14:41:39:926091
651732,21685,271891,12703612,8435,41979,7638,0,1996,14:41:40:027820
651733,21685,271891,12703619,8435,41979,7638,0,1996,14:41:40:114005
651734,21685,271892,12703627,8435,41979,7638,0,1843,14:41:40:214536
651736,21685,271892,12703634,8435,41979,7638,0,1747,14:41:40:317808
651737,21685,271893,12703644,8435,41979,7638,0,1996,14:41:40:423629
651738,21685,271893,12703654,8435,41979,7638,0,1996,14:41:40:609323
651739,21685,271894,12703668,8435,41979,7638,0,1996,14:41:40:738998
651740,21685,271895,12703679,8435,41979,7638,0,979,14:41:40:842493
651742,21685,271896,12703687,8435,41979,7638,0,1843,14:41:40:956246
651743,21685,271896,12703695,8435,41979,7638,0,1747,14:41:41:075155
651744,21685,271897,12703704,8435,41979,7638,0,1363,14:41:41:167586
651745,21685,271898,12703712,8435,41979,7638,0,1843,14:41:41:303044
651746,21685,271900,12703721,8435,41980,7638,0,1843,14:41:41:417399
651747,21685,271901,12703730,8435,41980,7638,0,1363,14:41:41:531045
651747,21685,271901,12703739,8435,41980,7638,0,1363,14:41:41:637393
651748,21685,271903,12703747,8435,41980,7638,0,825,14:41:41:722440
651749,21685,271903,12703754,8435,41980,7638,0,1996,14:41:41:826042
651750,21685,271904,12703763,8435,41980,7638,0,1843,14:41:41:937663
651752,21685,271905,12703771,8435,41980,7638,0,1747,14:41:42:064959
651754,21685,271906,12703780,8435,41980,7638,0,825,14:41:42:154482
651754,21685,271908,12703788,8435,41980,7638,0,1996,14:41:42:262575
651755,21685,271909,12703796,8435,41980,7638,0,1363,14:41:42:386230
651758,21685,271912,12703803,8435,41980,7638,0,1996,14:41:42:520215
651758,21685,271913,12703813,8435,41980,7638,0,1996,14:41:42:646098
651760,21685,271913,12703824,8435,41980,7638,0,1996,14:41:42:754946
651761,21685,271914,12703831,8435,41981,7638,0,1363,14:41:42:867307
651762,21685,271916,12703839,8435,41981,7638,0,1747,14:41:42:988405
651764,21685,271916,12703849,8435,41981,7638,0,1536,14:41:43:090799
651765,21685,271918,12703856,8435,41981,7638,0,1996,14:41:43:191881
651767,21685,271918,12703863,8435,41981,7638,0,1996,14:41:43:303669
651767,21685,271920,12703872,8435,41981,7638,0,1536,14:41:43:409716
651769,21685,271921,12703879,8435,41981,7638,0,1996,14:41:43:544139
651769,21685,271923,12703889,8435,41981,7638,0,1996,14:41:43:753496
651771,21685,271925,12703905,8435,41981,7638,0,1996,14:41:43:866837
651772,21685,271926,12703915,8435,41981,7638,0,1747,14:41:43:965322
651773,21685,271928,12703922,8435,41981,7638,0,1363,14:41:44:128448
651774,21685,271929,12703935,8435,41981,7638,0,1996,14:41:44:261715
651775,21685,271931,12703944,8435,41982,7638,0,1996,14:41:44:365807
651776,21685,271933,12703952,8435,41982,7638,0,1996,14:41:44:493439
651777,21685,271933,12703962,8435,41982,7638,0,1536,14:41:44:576347
651778,21685,271935,12703967,8435,41982,7638,0,1747,14:41:44:710360
