user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
318804,9916,324563,8506495,17208,19924,8042,0,1708,17:59:24:234174
318810,9917,324569,8506497,17208,19924,8042,0,1708,17:59:24:333121
318812,9917,324571,8506501,17208,19924,8042,0,1708,17:59:24:451943
318817,9917,324576,8506504,17208,19924,8042,0,1708,17:59:24:569711
318821,9917,324580,8506506,17208,19925,8042,0,1708,17:59:24:706147
318827,9917,324585,8506509,17208,19925,8042,0,1708,17:59:24:881687
318834,9917,324589,8506518,17208,19925,8042,0,1708,17:59:25:021112
318837,9917,324594,8506519,17208,19925,8042,0,1708,17:59:25:142088
318841,9917,324600,8506522,17208,19925,8042,0,1708,17:59:25:242580
318843,9917,324603,8506525,17208,19925,8042,0,1708,17:59:25:351066
318846,9917,324608,8506528,17208,19926,8042,0,1708,17:59:25:464261
318851,9917,324613,8506529,17208,19926,8042,0,1708,17:59:25:550899
318855,9917,324616,8506532,17208,19926,8042,0,1708,17:59:25:687018
318860,9917,324622,8506534,17208,19926,8042,0,1708,17:59:25:808932
318864,9917,324626,8506536,17208,19926,8042,0,1708,17:59:25:920313
318869,9917,324630,8506540,17208,19926,8042,0,1708,17:59:26:055990
318873,9917,324636,8506541,17208,19926,8042,0,1708,17:59:26:153043
318875,9917,324641,8506543,17208,19927,8042,0,1708,17:59:26:254056
318877,9917,324645,8506548,17208,19927,8043,0,1708,17:59:26:360109
318881,9917,324648,8506551,17208,19927,8043,0,1708,17:59:26:459419
318886,9917,324652,8506552,17208,19927,8043,0,1708,17:59:26:586870
318889,9917,324656,8506558,17208,19927,8043,0,1708,17:59:26:699229
318892,9917,324660,8506562,17208,19927,8043,0,1708,17:59:26:826304
318897,9917,324665,8506564,17208,19927,8043,0,1708,17:59:26:948898
318901,9917,324671,8506566,17208,19928,8043,0,1708,17:59:27:098826
318904,9917,324676,8506572,17208,19928,8043,0,1708,17:59:27:198570
318908,9917,324680,8506574,17208,19928,8043,0,1708,17:59:27:312665
318912,9917,324684,8506576,17208,19928,8043,0,1708,17:59:27:405437
318916,9917,324688,8506578,17208,19928,8043,0,1708,17:59:27:504144
318920,9917,324693,8506580,17208,19928,8043,0,1708,17:59:27:599418
318923,9917,324697,8506582,17208,19928,8043,0,1708,17:59:27:699065
318928,9917,324700,8506584,17208,19928,8043,0,1708,17:59:27:816338
318933,9917,324704,8506588,17208,19929,8043,0,1708,17:59:27:937684
318938,9917,324708,8506590,17208,19929,8043,0,1708,17:59:28:058676
318942,9917,324711,8506593,17208,19929,8043,0,1708,17:59:28:147551
318946,9917,324714,8506596,17208,19929,8044,0,1708,17:59:28:265935
318950,9917,324719,8506598,17208,19929,8044,0,1708,17:59:28:348255
318953,9917,324722,8506600,17208,19929,8044,0,1708,17:59:28:451547
318958,9917,324725,8506603,17208,19929,8044,0,1708,17:59:28:604160
318963,9917,324731,8506605,17208,19930,8044,0,1708,17:59:28:710872
318967,9917,324735,8506608,17208,19930,8044,0,1708,17:59:28:868522
318972,9917,324741,8506611,17208,19930,8044,0,1708,17:59:28:966650
318976,9917,324744,8506615,17208,19930,8044,0,1708,17:59:29:091321
318981,9917,324748,8506616,17208,19930,8044,0,1708,17:59:29:182852
318985,9917,324751,8506619,17208,19930,8044,0,1708,17:59:29:303098
318989,9917,324757,8506622,17208,19931,8044,0,1708,17:59:29:404997
318994,9917,324761,8506623,17208,19931,8044,0,1708,17:59:29:535025
319000,9917,324765,8506625,17208,19931,8044,0,1708,17:59:29:655049
319004,9917,324770,8506627,17208,19931,8044,0,1708,17:59:29:761375
319010,9917,324773,8506630,17208,19931,8044,0,1708,17:59:29:897423
319014,9917,324778,8506632,17208,19931,8044,0,1708,17:59:30:015857
319019,9917,324783,8506634,17208,19931,8045,0,1708,17:59:30:112406
319025,9917,324786,8506636,17208,19932,8045,0,1708,17:59:30:210784
319028,9917,324790,8506638,17208,19932,8045,0,1708,17:59:30:316535
319033,9917,324793,8506640,17208,19932,8045,0,1708,17:59:30:413916
319036,9917,324797,8506643,17208,19932,8045,0,1708,17:59:30:548099
319041,9917,324801,8506645,17208,19932,8045,0,1708,17:59:30:638315
319046,9917,324804,8506646,17208,19932,8045,0,1708,17:59:30:734978
319051,9917,324807,8506648,17208,19932,8045,0,1708,17:59:30:852867
319054,9917,324813,8506651,17208,19933,8045,0,1708,17:59:30:942765
319057,9917,324816,8506654,17208,19933,8045,0,1708,17:59:31:057722
319062,9917,324820,8506657,17208,19933,8045,0,1708,17:59:31:173059
319066,9917,324824,8506659,17208,19933,8045,0,1708,17:59:31:262824
319069,9917,324829,8506661,17208,19933,8045,0,1708,17:59:31:379569
319072,9917,324832,8506665,17208,19933,8045,0,1708,17:59:31:485875
319077,9917,324835,8506668,17208,19933,8045,0,1708,17:59:31:589641
319079,9917,324840,8506672,17208,19933,8045,0,1708,17:59:31:674025
319081,9917,324844,8506674,17208,19933,8045,0,1708,17:59:31:775171
319085,9917,324849,8506676,17208,19934,8045,0,1708,17:59:31:881757
319089,9917,324853,8506678,17208,19934,8045,0,1708,17:59:31:983501
319092,9917,324856,8506681,17208,19934,8045,0,1708,17:59:32:092729
319097,9917,324861,8506682,17208,19934,8046,0,1708,17:59:32:175650
