user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648871,21683,269737,12686655,8417,41823,7618,0,1996,14:37:52:346414
648883,21683,269739,12686655,8417,41823,7618,0,1996,14:37:52:447472
648893,21683,269739,12686655,8417,41823,7618,0,1996,14:37:52:564284
648905,21683,269739,12686655,8417,41823,7618,0,1996,14:37:52:717902
648918,21683,269739,12686655,8417,41823,7618,0,1996,14:37:52:829220
648924,21683,269740,12686662,8417,41823,7618,0,979,14:37:52:924123
648928,21683,269742,12686667,8417,41824,7618,0,1747,14:37:53:016253
648929,21683,269742,12686673,8417,41824,7618,0,1996,14:37:53:196321
648932,21683,269745,12686686,8417,41824,7618,0,1996,14:37:53:307700
648932,21683,269746,12686694,8417,41824,7618,0,1132,14:37:53:402267
648933,21683,269748,12686701,8417,41824,7618,0,1363,14:37:53:515785
648936,21683,269750,12686704,8417,41824,7618,0,1996,14:37:53:632354
648937,21683,269752,12686714,8417,41824,7618,0,979,14:37:53:731495
648938,21683,269754,12686720,8417,41824,7618,0,1747,14:37:53:832150
648939,21683,269755,12686728,8417,41825,7618,0,825,14:37:53:928393
648940,21683,269756,12686736,8417,41825,7618,0,1747,14:37:54:011700
648941,21683,269757,12686743,8417,41825,7618,0,979,14:37:54:105981
648941,21683,269757,12686750,8417,41825,7618,0,1996,14:37:54:284023
648944,21683,269760,12686762,8417,41825,7618,0,1747,14:37:54:398340
648946,21683,269760,12686770,8417,41825,7618,0,1996,14:37:54:500834
648947,21683,269761,12686777,8417,41825,7618,0,1996,14:37:54:594100
648948,21683,269762,12686785,8417,41825,7618,0,1843,14:37:54:690717
648949,21683,269762,12686794,8417,41825,7618,0,1363,14:37:54:798447
648950,21683,269763,12686801,8417,41825,7618,0,1996,14:37:54:901178
648951,21683,269763,12686809,8417,41825,7618,0,1996,14:37:55:010570
648951,21683,269764,12686818,8417,41825,7618,0,1363,14:37:55:118028
648953,21683,269766,12686826,8417,41825,7618,0,825,14:37:55:253393
648954,21683,269767,12686838,8417,41826,7618,0,1843,14:37:55:374087
648955,21683,269769,12686846,8417,41826,7618,0,1843,14:37:55:515665
648958,21683,269770,12686856,8417,41826,7618,0,1363,14:37:55:629639
648959,21683,269771,12686864,8417,41826,7618,0,1996,14:37:55:753797
648961,21683,269772,12686872,8417,41826,7618,0,1363,14:37:55:849804
648961,21683,269773,12686880,8417,41826,7618,0,1996,14:37:55:953518
648962,21683,269774,12686888,8417,41826,7618,0,1996,14:37:56:067856
648962,21683,269775,12686898,8417,41826,7618,0,1536,14:37:56:178493
648964,21683,269776,12686906,8417,41826,7618,0,1536,14:37:56:312970
648965,21683,269778,12686922,8417,41826,7618,0,1843,14:37:56:484498
648966,21683,269779,12686931,8417,41826,7618,0,1843,14:37:56:606790
648966,21683,269782,12686940,8417,41827,7618,0,1363,14:37:56:722878
648967,21683,269783,12686948,8417,41827,7618,0,1843,14:37:56:861224
648968,21683,269784,12686960,8417,41827,7618,0,1536,14:37:56:958185
648968,21683,269785,12686968,8417,41827,7618,0,1363,14:37:57:042179
648969,21683,269786,12686975,8417,41827,7618,0,1996,14:37:57:165824
648970,21683,269786,12686984,8417,41827,7618,0,1996,14:37:57:254298
648971,21683,269787,12686991,8417,41827,7618,0,1363,14:37:57:369633
648973,21683,269789,12686999,8417,41827,7618,0,1747,14:37:57:475832
648974,21683,269791,12687007,8417,41827,7618,0,1996,14:37:57:590884
648976,21683,269793,12687014,8417,41827,7618,0,1536,14:37:57:682677
648976,21683,269794,12687022,8417,41827,7618,0,1996,14:37:57:776398
648977,21683,269795,12687028,8417,41827,7618,0,825,14:37:57:870948
648978,21683,269796,12687034,8417,41827,7618,0,1363,14:37:57:958807
648979,21683,269797,12687042,8417,41827,7618,0,1747,14:37:58:082712
648980,21683,269798,12687052,8417,41827,7618,0,825,14:37:58:198655
648980,21683,269798,12687062,8417,41828,7618,0,1843,14:37:58:295047
648981,21683,269799,12687071,8417,41828,7618,0,825,14:37:58:424332
648981,21683,269800,12687081,8417,41828,7618,0,1996,14:37:58:530124
648983,21683,269801,12687086,8417,41828,7618,0,1747,14:37:58:627162
648984,21683,269802,12687096,8417,41828,7618,0,1363,14:37:58:739079
648985,21683,269803,12687105,8417,41828,7619,0,1363,14:37:58:845508
648985,21683,269805,12687114,8417,41828,7619,0,1536,14:37:58:949695
648985,21683,269805,12687122,8417,41828,7619,0,1996,14:37:59:083504
648987,21683,269807,12687132,8417,41828,7619,0,1996,14:37:59:191179
648987,21683,269808,12687141,8417,41828,7619,0,1996,14:37:59:322499
648988,21683,269809,12687151,8417,41828,7619,0,1996,14:37:59:505509
648990,21683,269810,12687167,8417,41828,7619,0,1843,14:37:59:616700
648991,21683,269811,12687174,8417,41828,7619,0,1996,14:37:59:720253
648992,21683,269812,12687181,8417,41828,7619,0,1747,14:37:59:816271
648993,21683,269814,12687190,8417,41828,7619,0,1363,14:37:59:964646
648994,21683,269816,12687201,8417,41829,7619,0,825,14:38:00:085121
648995,21683,269816,12687211,8417,41829,7619,0,825,14:38:00:211654
648995,21683,269818,12687221,8417,41829,7619,0,1536,14:38:00:297084
