user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
443764,26634,559143,12409273,33427,81941,47357,0,1708,14:38:48:305949
443772,26634,559147,12409274,33427,81941,47357,0,1708,14:38:48:414677
443774,26634,559152,12409279,33427,81941,47357,0,1708,14:38:48:527332
443781,26634,559156,12409279,33427,81942,47357,0,1708,14:38:48:649468
443785,26634,559160,12409280,33427,81942,47357,0,1708,14:38:48:737789
443789,26634,559164,12409282,33427,81942,47357,0,1708,14:38:48:850087
443792,26634,559169,12409283,33427,81942,47357,0,1708,14:38:49:077975
443798,26634,559174,12409294,33427,81943,47357,0,1708,14:38:49:183902
443801,26634,559178,12409296,33427,81943,47357,0,1708,14:38:49:297798
443806,26634,559179,12409300,33427,81943,47357,0,1708,14:38:49:393309
443811,26634,559183,12409302,33427,81943,47357,0,1708,14:38:49:495779
443814,26634,559187,12409304,33427,81943,47357,0,1708,14:38:49:586702
443817,26634,559190,12409306,33427,81943,47357,0,1708,14:38:49:708562
443820,26634,559195,12409311,33427,81943,47358,0,1708,14:38:49:804695
443823,26634,559198,12409316,33427,81943,47358,0,1708,14:38:49:952398
443829,26634,559203,12409317,33427,81944,47358,0,1708,14:38:50:063999
443833,26634,559206,12409320,33427,81944,47358,0,1708,14:38:50:229317
443836,26634,559210,12409329,33427,81944,47358,0,1708,14:38:50:335815
443839,26634,559216,12409331,33427,81944,47358,0,1708,14:38:50:432627
443842,26634,559220,12409334,33427,81944,47358,0,1708,14:38:50:548441
443846,26634,559226,12409336,33427,81944,47358,0,1708,14:38:50:665471
443849,26634,559231,12409339,33427,81944,47358,0,1708,14:38:50:788511
443852,26634,559236,12409344,33427,81945,47358,0,1708,14:38:50:923807
443857,26634,559241,12409345,33427,81945,47358,0,1708,14:38:51:011270
443861,26634,559244,12409347,33427,81945,47358,0,1708,14:38:51:116345
443863,26634,559248,12409350,33427,81945,47358,0,1612,14:38:51:288155
443867,26634,559253,12409358,33427,81945,47358,0,1708,14:38:51:372342
443872,26634,559255,12409360,33427,81945,47358,0,1708,14:38:51:501241
443875,26634,559259,12409364,33427,81946,47358,0,1708,14:38:51:617510
443879,26634,559263,12409368,33427,81946,47358,0,1708,14:38:51:710958
443883,26634,559267,12409370,33427,81946,47358,0,1708,14:38:51:835655
443887,26634,559271,12409374,33427,81946,47358,0,1708,14:38:51:927524
443890,26634,559275,12409376,33427,81946,47358,0,1708,14:38:52:028103
443893,26634,559278,12409380,33427,81946,47359,0,1708,14:38:52:144242
443897,26634,559282,12409383,33427,81946,47359,0,1708,14:38:52:346674
443901,26634,559287,12409395,33427,81947,47359,0,1708,14:38:52:445829
443903,26634,559290,12409399,33427,81947,47359,0,1708,14:38:52:549874
443907,26634,559294,12409402,33427,81947,47359,0,1708,14:38:52:688009
443910,26634,559299,12409406,33427,81947,47359,0,1708,14:38:52:789305
443913,26634,559304,12409409,33427,81947,47359,0,1708,14:38:52:923016
443917,26634,559308,12409413,33427,81947,47359,0,1708,14:38:53:049179
443923,26634,559312,12409415,33427,81947,47359,0,1708,14:38:53:169436
443928,26634,559316,12409418,33427,81948,47359,0,1708,14:38:53:292870
443932,26634,559321,12409421,33427,81948,47359,0,1708,14:38:53:415246
443937,26634,559325,12409424,33427,81948,47359,0,1612,14:38:53:525919
443940,26634,559329,12409427,33427,81948,47359,0,1708,14:38:53:664342
443944,26634,559333,12409432,33427,81948,47359,0,1708,14:38:53:759858
443947,26634,559338,12409434,33427,81948,47359,0,1708,14:38:53:849559
443950,26634,559341,12409437,33427,81948,47359,0,1708,14:38:53:946852
443954,26634,559345,12409439,33427,81949,47359,0,1708,14:38:54:061674
443957,26634,559349,12409442,33427,81949,47359,0,1708,14:38:54:175144
443960,26634,559353,12409446,33427,81949,47360,0,1708,14:38:54:316465
443965,26634,559357,12409452,33427,81949,47360,0,1708,14:38:54:459158
443967,26634,559364,12409456,33427,81949,47360,0,1708,14:38:54:576920
443971,26634,559368,12409459,33427,81949,47360,0,1708,14:38:54:699947
443975,26634,559371,12409465,33427,81949,47360,0,1708,14:38:54:837590
443980,26634,559375,12409469,33427,81950,47360,0,1708,14:38:54:943008
443982,26634,559379,12409473,33427,81950,47360,0,1708,14:38:55:047779
443984,26634,559384,12409476,33427,81950,47360,0,1708,14:38:55:153520
443988,26634,559389,12409479,33427,81950,47360,0,1708,14:38:55:268792
443992,26634,559394,12409481,33427,81950,47360,0,1708,14:38:55:440791
443996,26634,559398,12409490,33427,81950,47360,0,1708,14:38:55:559121
444000,26634,559402,12409493,33427,81951,47360,0,1708,14:38:55:655558
444004,26634,559406,12409495,33427,81951,47360,0,1708,14:38:55:756132
444008,26634,559410,12409498,33427,81951,47360,0,1708,14:38:55:880299
444012,26634,559415,12409501,33427,81951,47360,0,1708,14:38:56:013097
444017,26634,559418,12409505,33427,81951,47360,0,1708,14:38:56:124210
444019,26634,559420,12409511,33427,81951,47360,0,1708,14:38:56:223911
444023,26634,559424,12409513,33427,81951,47360,0,1708,14:38:56:322169
