user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2321317,126871,2613752,67762212,216299,305477,138787,0,,17:58:56:077883
2321355,126871,2613783,67762217,216299,305479,138787,0,,17:58:56:147810
2321376,126871,2613803,67762222,216299,305480,138787,0,,17:58:56:211740
2321398,126871,2613819,67762232,216299,305482,138787,0,,17:58:56:290533
2321421,126871,2613834,67762246,216299,305483,138788,0,,17:58:56:338450
2321451,126871,2613852,67762255,216300,305484,138788,0,,17:58:56:433048
2321491,126871,2613872,67762262,216300,305485,138788,0,,17:58:56:497528
2321517,126872,2613886,67762271,216300,305487,138788,0,,17:58:56:568332
2321532,126872,2613899,67762278,216300,305488,138788,0,,17:58:56:671223
2321551,126872,2613926,67762356,216300,305490,138789,0,,17:58:56:792573
2321571,126872,2613946,67762374,216300,305491,138789,0,,17:58:56:859994
2321587,126872,2613966,67762388,216300,305492,138789,0,,17:58:56:921229
2321605,126872,2613979,67762405,216300,305493,138790,0,,17:58:56:985605
2321623,126872,2613999,67762420,216300,305495,138790,0,,17:58:57:045200
2321642,126872,2614016,67762435,216300,305496,138790,0,,17:58:57:107677
2321657,126872,2614028,67762450,216300,305497,138790,0,,17:58:57:171424
2321672,126872,2614047,67762473,216300,305498,138791,0,,17:58:57:230400
2321684,126872,2614060,67762487,216300,305498,138791,0,,17:58:57:284405
2321696,126872,2614075,67762505,216300,305499,138791,0,,17:58:57:354720
2321711,126872,2614089,67762525,216300,305500,138791,0,,17:58:57:422910
2321729,126872,2614103,67762551,216300,305501,138791,0,,17:58:57:482762
2321742,126872,2614118,67762565,216300,305502,138792,0,,17:58:57:540902
2321758,126872,2614131,67762581,216300,305503,138792,0,,17:58:57:600016
2321775,126872,2614146,67762598,216300,305503,138792,0,,17:58:57:658624
2321788,126872,2614157,67762618,216300,305504,138792,0,,17:58:57:736072
2321801,126872,2614176,67762677,216300,305505,138793,0,,17:58:57:841923
2321813,126872,2614193,67762690,216300,305506,138793,0,,17:58:57:899838
2321825,126872,2614204,67762709,216300,305507,138793,0,,17:58:57:942150
2321836,126872,2614216,67762720,216300,305508,138793,0,,17:58:57:980616
2321848,126873,2614227,67762733,216300,305508,138793,0,,17:58:58:039416
2321862,126874,2614243,67762751,216300,305509,138794,0,,17:58:58:115532
2321877,126874,2614257,67762770,216300,305510,138794,0,,17:58:58:174728
2321894,126874,2614273,67762790,216300,305511,138794,0,,17:58:58:232379
2321906,126874,2614284,67762803,216300,305512,138794,0,,17:58:58:290940
2321921,126874,2614305,67762829,216300,305513,138794,0,,17:58:58:368947
2321935,126874,2614322,67762848,216300,305514,138795,0,,17:58:58:442670
2321950,126874,2614344,67762870,216300,305515,138795,0,,17:58:58:511673
