user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
486467,19775,458022,12625960,26760,37238,12179,0,1708,14:38:20:268981
486475,19775,458024,12625962,26760,37239,12179,0,1708,14:38:20:361100
486478,19775,458027,12625964,26760,37239,12179,0,1708,14:38:20:466589
486482,19775,458031,12625973,26760,37239,12179,0,1708,14:38:20:627639
486488,19775,458035,12625973,26760,37239,12179,0,1708,14:38:20:745826
486490,19775,458041,12625975,26760,37239,12179,0,1708,14:38:20:835703
486494,19775,458044,12625977,26760,37239,12179,0,1708,14:38:20:967654
486500,19775,458048,12625979,26760,37240,12179,0,1708,14:38:21:083844
486504,19775,458052,12625982,26760,37240,12179,0,1708,14:38:21:215085
486508,19775,458058,12625984,26760,37240,12179,0,1708,14:38:21:323744
486512,19775,458063,12625987,26760,37240,12179,0,1708,14:38:21:435924
486516,19775,458067,12625990,26760,37240,12179,0,1708,14:38:21:528859
486520,19775,458071,12625998,26760,37241,12179,0,1708,14:38:21:711428
486522,19775,458075,12626003,26760,37241,12179,0,1708,14:38:21:832749
486528,19775,458078,12626006,26760,37241,12179,0,1708,14:38:21:957773
486532,19775,458083,12626009,26760,37241,12179,0,1708,14:38:22:041986
486537,19775,458086,12626011,26760,37241,12179,0,1708,14:38:22:187458
486540,19775,458092,12626016,26760,37241,12179,0,1708,14:38:22:295343
486544,19775,458097,12626018,26760,37241,12179,0,1708,14:38:22:428288
486549,19775,458101,12626021,26760,37241,12179,0,1708,14:38:22:548213
486554,19775,458105,12626023,26760,37242,12180,0,1708,14:38:22:763119
486559,19775,458108,12626034,26760,37242,12180,0,1708,14:38:22:862232
486563,19775,458111,12626036,26760,37242,12180,0,1708,14:38:22:969592
486567,19775,458117,12626039,26760,37242,12180,0,1708,14:38:23:092208
486572,19775,458119,12626043,26760,37242,12180,0,1612,14:38:23:248620
486577,19775,458126,12626046,26760,37242,12180,0,1708,14:38:23:387955
486582,19775,458132,12626050,26760,37242,12180,0,1708,14:38:23:491446
486583,19775,458138,12626053,26760,37243,12180,0,1708,14:38:23:628176
486588,19775,458143,12626054,26760,37243,12180,0,1708,14:38:23:784957
486593,19775,458145,12626062,26760,37243,12180,0,1708,14:38:23:875881
486596,19775,458150,12626064,26760,37243,12180,0,1708,14:38:23:978111
486600,19775,458153,12626066,26760,37243,12180,0,1708,14:38:24:085306
486603,19775,458157,12626069,26760,37243,12180,0,1708,14:38:24:215286
486608,19775,458162,12626073,26760,37243,12180,0,1708,14:38:24:311216
486612,19775,458164,12626075,26760,37244,12180,0,1708,14:38:24:431766
486617,19775,458170,12626077,26760,37244,12180,0,1708,14:38:24:530550
486622,19775,458173,12626078,26760,37244,12180,0,1708,14:38:24:637059
486626,19775,458177,12626080,26760,37244,12180,0,1708,14:38:24:758016
486630,19775,458182,12626084,26760,37244,12180,0,1708,14:38:24:855887
486634,19775,458185,12626085,26760,37244,12181,0,1708,14:38:24:956461
486640,19775,458188,12626087,26760,37244,12181,0,1708,14:38:25:067920
486644,19775,458191,12626091,26760,37244,12181,0,1708,14:38:25:177639
486648,19775,458196,12626093,26760,37245,12181,0,1708,14:38:25:291539
486653,19775,458201,12626095,26760,37245,12181,0,1708,14:38:25:399187
486657,19775,458206,12626098,26760,37245,12181,0,1708,14:38:25:493076
486660,19775,458209,12626099,26760,37245,12181,0,1708,14:38:25:587127
486664,19775,458212,12626100,26760,37245,12181,0,1708,14:38:25:679645
486669,19775,458215,12626102,26760,37245,12181,0,1708,14:38:25:799599
486673,19775,458220,12626105,26760,37245,12181,0,1708,14:38:25:919451
486678,19775,458224,12626108,26760,37246,12181,0,1708,14:38:26:020818
486682,19775,458226,12626111,26760,37246,12181,0,1708,14:38:26:148364
486687,19775,458232,12626114,26760,37246,12181,0,1708,14:38:26:247447
486691,19775,458235,12626116,26760,37246,12181,0,1708,14:38:26:364060
486696,19775,458239,12626118,26760,37246,12181,0,1708,14:38:26:451667
486699,19775,458243,12626120,26760,37246,12181,0,1708,14:38:26:544173
486702,19775,458248,12626121,26760,37246,12181,0,1708,14:38:26:642994
486705,19775,458254,12626122,26760,37246,12181,0,1708,14:38:26:736485
486710,19775,458257,12626123,26760,37247,12181,0,1708,14:38:26:904962
486712,19775,458262,12626133,26760,37247,12181,0,1708,14:38:27:034901
486716,19775,458268,12626137,26760,37247,12181,0,1708,14:38:27:165642
486721,19775,458272,12626140,26760,37247,12181,0,1708,14:38:27:260684
486725,19775,458275,12626142,26760,37247,12182,0,1708,14:38:27:352596
486729,19775,458279,12626143,26760,37247,12182,0,1708,14:38:27:480527
486733,19775,458283,12626148,26760,37247,12182,0,1708,14:38:27:601769
486738,19775,458287,12626150,26760,37247,12182,0,1708,14:38:27:718204
486742,19775,458289,12626156,26760,37248,12182,0,1708,14:38:27:885961
486747,19775,458294,12626165,26760,37248,12182,0,1708,14:38:28:017217
486749,19775,458297,12626168,26760,37248,12182,0,1708,14:38:28:134107
486754,19775,458302,12626171,26760,37248,12182,0,1708,14:38:28:250456
486757,19775,458306,12626175,26760,37248,12182,0,1209,14:38:28:336668
