user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652279,21689,272259,12706889,8438,42007,7642,0,1996,14:42:23:521752
652291,21689,272260,12706891,8438,42007,7642,0,1996,14:42:23:637954
652303,21689,272260,12706891,8438,42008,7642,0,1996,14:42:23:799300
652317,21689,272261,12706892,8438,42008,7642,0,1996,14:42:23:962569
652324,21689,272265,12706898,8438,42008,7642,0,1996,14:42:24:070792
652328,21689,272266,12706905,8438,42008,7642,0,1996,14:42:24:211838
652329,21689,272268,12706913,8438,42008,7642,0,1536,14:42:24:296449
652330,21689,272269,12706920,8438,42008,7642,0,1996,14:42:24:413779
652331,21689,272271,12706929,8438,42008,7642,0,1363,14:42:24:537868
652332,21689,272272,12706938,8438,42009,7642,0,1996,14:42:24:652652
652333,21689,272273,12706948,8438,42009,7642,0,1996,14:42:24:754620
652334,21689,272274,12706957,8438,42009,7642,0,1843,14:42:24:874999
652336,21689,272275,12706964,8438,42009,7642,0,1996,14:42:25:055656
652339,21689,272275,12706979,8438,42009,7642,0,1996,14:42:25:182839
652339,21689,272276,12706989,8438,42009,7642,0,825,14:42:25:263046
652339,21689,272277,12706996,8438,42009,7642,0,1996,14:42:25:378505
652340,21690,272278,12707005,8438,42009,7642,0,1747,14:42:25:484201
652341,21690,272279,12707013,8438,42009,7642,0,825,14:42:25:584418
652341,21690,272280,12707021,8438,42009,7642,0,1996,14:42:25:711300
652343,21690,272283,12707028,8438,42009,7642,0,1747,14:42:25:832067
652343,21690,272284,12707037,8438,42009,7642,0,1747,14:42:25:936510
652343,21690,272285,12707047,8438,42009,7642,0,825,14:42:26:118447
652345,21690,272286,12707062,8438,42010,7642,0,1996,14:42:26:225873
652346,21690,272288,12707071,8438,42010,7642,0,1536,14:42:26:362544
652346,21690,272288,12707082,8438,42010,7642,0,1363,14:42:26:462175
652348,21690,272289,12707090,8438,42010,7642,0,1996,14:42:26:563173
652349,21690,272291,12707099,8438,42010,7642,0,1363,14:42:26:665605
652351,21690,272291,12707106,8438,42010,7642,0,1363,14:42:26:782983
652352,21690,272291,12707116,8438,42010,7642,0,1996,14:42:26:919413
652353,21690,272291,12707126,8438,42010,7642,0,1996,14:42:27:017580
652354,21690,272292,12707135,8438,42010,7642,0,1996,14:42:27:211295
652355,21690,272294,12707150,8438,42010,7642,0,1996,14:42:27:324861
652357,21690,272297,12707158,8438,42010,7642,0,1996,14:42:27:433444
652359,21690,272297,12707167,8438,42010,7642,0,1363,14:42:27:541272
652359,21690,272299,12707175,8438,42010,7642,0,1843,14:42:27:642877
652360,21690,272300,12707183,8438,42011,7642,0,1996,14:42:27:769358
652361,21690,272301,12707193,8438,42011,7642,0,1132,14:42:27:887577
652363,21690,272302,12707201,8438,42011,7642,0,1363,14:42:27:993191
652363,21690,272304,12707210,8438,42011,7642,0,825,14:42:28:143736
652365,21690,272304,12707226,8438,42011,7642,0,1363,14:42:28:294752
652366,21690,272305,12707236,8438,42011,7642,0,979,14:42:28:403437
652366,21690,272305,12707245,8438,42011,7642,0,1747,14:42:28:495023
652367,21690,272306,12707253,8438,42011,7642,0,1996,14:42:28:602287
652367,21690,272308,12707261,8438,42011,7642,0,825,14:42:28:702161
652368,21690,272308,12707269,8438,42011,7642,0,1996,14:42:28:815961
652368,21690,272309,12707278,8438,42011,7642,0,1747,14:42:28:932601
652368,21690,272310,12707288,8438,42011,7642,0,1536,14:42:29:060542
652369,21690,272311,12707299,8438,42011,7642,0,1132,14:42:29:164683
652370,21690,272313,12707307,8438,42012,7642,0,1363,14:42:29:284747
652371,21690,272314,12707317,8438,42012,7642,0,1996,14:42:29:389417
652372,21690,272315,12707325,8438,42012,7642,0,1536,14:42:29:478887
652372,21690,272315,12707333,8438,42012,7642,0,825,14:42:29:582455
652373,21690,272316,12707340,8438,42012,7642,0,1996,14:42:29:679674
652374,21690,272317,12707347,8438,42012,7642,0,1747,14:42:29:785767
652374,21690,272318,12707357,8438,42012,7642,0,1996,14:42:29:910445
652375,21690,272319,12707366,8438,42012,7642,0,1996,14:42:30:017478
652376,21690,272320,12707374,8438,42012,7642,0,1536,14:42:30:132730
652376,21690,272320,12707384,8438,42012,7642,0,1996,14:42:30:323790
652377,21690,272321,12707400,8438,42012,7642,0,1843,14:42:30:415356
652378,21690,272321,12707408,8438,42012,7642,0,1996,14:42:30:507955
652378,21690,272321,12707416,8438,42012,7642,0,1996,14:42:30:633612
652379,21690,272323,12707425,8438,42012,7642,0,1747,14:42:30:737859
652380,21690,272323,12707433,8438,42012,7642,0,1843,14:42:30:847139
652381,21690,272324,12707442,8438,42013,7642,0,1747,14:42:30:950992
652381,21690,272325,12707451,8438,42013,7642,0,1363,14:42:31:035933
652381,21690,272327,12707458,8438,42013,7642,0,1132,14:42:31:141570
652382,21690,272328,12707466,8438,42013,7642,0,1747,14:42:31:282232
652384,21690,272331,12707478,8438,42013,7642,0,1996,14:42:31:414479
652386,21690,272331,12707485,8438,42013,7642,0,1132,14:42:31:503771
