user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4050178,245857,4003128,99740660,340991,565863,242370,0,,14:40:21:690550
4050217,245857,4003160,99740667,340991,565865,242371,0,,14:40:21:746622
4050239,245857,4003178,99740675,340991,565866,242371,0,,14:40:21:833040
4050270,245857,4003197,99740693,340991,565868,242371,0,,14:40:21:924138
4050304,245857,4003215,99740699,340991,565869,242372,0,,14:40:21:972350
4050335,245861,4003234,99740704,340991,565870,242372,0,,14:40:22:058282
4050356,245865,4003250,99740707,340991,565871,242372,0,,14:40:22:194128
4050391,245866,4003283,99740781,340991,565874,242372,0,,14:40:22:316705
4050408,245866,4003306,99740799,340991,565876,242373,0,,14:40:22:386476
4050425,245866,4003321,99740812,340991,565877,242373,0,,14:40:22:445468
4050440,245866,4003343,99740830,340991,565878,242373,0,,14:40:22:502455
4050455,245866,4003355,99740843,340991,565879,242373,0,,14:40:22:556299
4050469,245866,4003371,99740854,340991,565880,242374,0,,14:40:22:614806
4050483,245866,4003388,99740870,340991,565881,242374,0,,14:40:22:674073
4050498,245866,4003401,99740886,340991,565882,242374,0,,14:40:22:735677
4050513,245866,4003418,99740906,340991,565883,242374,0,,14:40:22:798637
4050529,245866,4003432,99740923,340991,565884,242375,0,,14:40:22:861237
4050542,245866,4003447,99740939,340991,565885,242375,0,,14:40:22:921333
4050558,245866,4003463,99740956,340991,565886,242375,0,,14:40:22:988714
4050572,245866,4003479,99740975,340991,565887,242375,0,,14:40:23:049392
4050588,245866,4003495,99740991,340991,565888,242376,0,,14:40:23:115482
4050604,245866,4003508,99741013,340991,565889,242376,0,,14:40:23:163637
4050614,245866,4003517,99741024,340991,565889,242376,0,,14:40:23:265707
4050629,245866,4003538,99741102,340991,565891,242376,0,,14:40:23:368904
4050643,245866,4003555,99741125,340991,565892,242377,0,,14:40:23:448818
4050657,245866,4003577,99741159,340991,565893,242377,0,,14:40:23:531601
4050675,245866,4003597,99741176,340991,565894,242377,0,,14:40:23:596420
4050687,245866,4003615,99741197,340991,565895,242377,0,,14:40:23:654716
4050695,245866,4003627,99741216,340991,565895,242377,0,,14:40:23:697283
4050707,245866,4003639,99741233,340991,565896,242378,0,,14:40:23:762213
4050719,245866,4003651,99741249,340991,565897,242378,0,,14:40:23:826975
4050735,245866,4003666,99741269,340991,565898,242378,0,,14:40:23:884381
4050749,245866,4003677,99741283,340991,565898,242378,0,,14:40:23:922472
4050759,245866,4003689,99741296,340991,565899,242378,0,,14:40:23:998903
4050777,245868,4003711,99741317,340992,565900,242379,0,,14:40:24:077727
4050792,245873,4003732,99741335,340992,565902,242379,0,,14:40:24:147333
4050806,245876,4003754,99741358,340992,565903,242379,0,,14:40:24:219173
4050817,245880,4003770,99741372,340992,565904,242379,0,,14:40:24:339137
4050840,245885,4003796,99741426,340992,565906,242380,0,,14:40:24:437773
4050860,245885,4003816,99741454,340992,565907,242380,0,,14:40:24:514122
4050874,245885,4003834,99741470,340992,565908,242380,0,,14:40:24:574637
4050892,245885,4003851,99741494,340992,565909,242381,0,,14:40:24:643646
4050904,245885,4003866,99741510,340992,565910,242381,0,,14:40:24:703256
4050919,245885,4003879,99741529,340992,565911,242381,0,,14:40:24:781909
4050937,245885,4003896,99741556,340992,565912,242381,0,,14:40:24:834585
4050951,245885,4003905,99741570,340992,565913,242382,0,,14:40:24:883543
4050968,245885,4003921,99741595,340992,565914,242382,0,,14:40:24:968084
4050980,245885,4003935,99741608,340992,565915,242382,0,,14:40:25:024571
4050996,245885,4003953,99741626,340992,565916,242382,0,,14:40:25:084626
4051009,245885,4003967,99741640,340992,565917,242382,0,,14:40:25:141867
4051024,245885,4003987,99741663,340993,565918,242383,0,,14:40:25:206299
4051036,245885,4003999,99741690,340993,565919,242383,0,,14:40:25:296503
4051052,245885,4004017,99741712,340993,565920,242383,0,,14:40:25:401273
4051069,245885,4004038,99741783,340993,565921,242384,0,,14:40:25:498858
4051084,245885,4004051,99741814,340993,565922,242384,0,,14:40:25:593901
4051101,245885,4004070,99741840,340993,565924,242384,0,,14:40:25:677151
4051117,245885,4004089,99741865,340993,565925,242384,0,,14:40:25:745649
4051132,245885,4004108,99741890,340993,565926,242385,0,,14:40:25:828398
4051151,245885,4004125,99741914,340993,565927,242385,0,,14:40:25:890891
4051165,245885,4004144,99741933,340993,565928,242385,0,,14:40:25:957589
4051181,245885,4004156,99741950,340993,565929,242385,0,,14:40:26:020480
4051194,245885,4004173,99741967,340993,565930,242385,0,,14:40:26:079666
4051210,245885,4004187,99741984,340993,565931,242386,0,,14:40:26:142149
4051223,245885,4004205,99742005,340993,565931,242386,0,,14:40:26:209765
4051237,245885,4004219,99742021,340993,565932,242386,0,,14:40:26:252829
4051249,245885,4004233,99742039,340993,565933,242386,0,,14:40:26:320655
4051261,245885,4004245,99742058,340993,565934,242386,0,,14:40:26:394486
4051283,245885,4004267,99742101,340994,565935,242387,0,,14:40:26:494886
4051299,245885,4004282,99742115,340994,565936,242387,0,,14:40:26:536930
4051308,245885,4004294,99742128,340994,565937,242387,0,,14:40:26:596364
4051323,245885,4004310,99742149,340994,565938,242387,0,,14:40:26:664829
4051337,245885,4004328,99742166,340994,565939,242388,0,,14:40:26:717772
4051347,245885,4004338,99742181,340994,565939,242388,0,,14:40:26:756368
4051361,245885,4004348,99742196,340994,565940,242388,0,,14:40:26:818238
4051374,245885,4004365,99742213,340994,565941,242388,0,,14:40:26:878964
4051385,245885,4004380,99742229,340994,565942,242388,0,,14:40:26:939725
4051399,245885,4004395,99742249,340994,565942,242388,0,,14:40:27:008352
4051415,245885,4004412,99742272,340994,565944,242389,0,,14:40:27:061750
4051428,245885,4004422,99742287,340994,565944,242389,0,,14:40:27:130904
4051440,245885,4004436,99742304,340994,565945,242389,0,,14:40:27:196175
4051458,245885,4004451,99742326,340994,565946,242389,0,,14:40:27:242726
4051468,245885,4004464,99742344,340994,565947,242390,0,,14:40:27:305571
4051481,245885,4004476,99742363,340994,565947,242390,0,,14:40:27:355775
4051496,245885,4004492,99742382,340994,565948,242390,0,,14:40:27:428194
4051508,245885,4004504,99742396,340994,565949,242390,0,,14:40:27:478574
4051521,245885,4004520,99742414,340994,565950,242390,0,,14:40:27:557671
4051536,245885,4004542,99742446,340994,565951,242391,0,,14:40:27:638785
4051548,245885,4004561,99742466,340994,565952,242391,0,,14:40:27:694257
4051563,245885,4004577,99742484,340994,565953,242391,0,,14:40:27:753930
4051572,245885,4004587,99742501,340994,565953,242391,0,,14:40:27:792658
4051585,245885,4004598,99742513,340994,565954,242391,0,,14:40:27:843867
4051597,245885,4004612,99742532,340994,565955,242392,0,,14:40:27:904086
4051609,245885,4004621,99742545,340994,565956,242392,0,,14:40:27:943540
4051618,245885,4004632,99742556,340994,565956,242392,0,,14:40:28:000899
4051631,245885,4004648,99742569,340994,565957,242392,0,,14:40:28:037262
4051641,245885,4004658,99742580,340994,565958,242392,0,,14:40:28:093678
4051654,245885,4004671,99742597,340994,565959,242393,0,,14:40:28:164302
4051665,245885,4004687,99742620,340994,565959,242393,0,,14:40:28:206742
4051676,245885,4004699,99742632,340994,565960,242393,0,,14:40:28:263593
4051692,245885,4004715,99742654,340994,565961,242393,0,,14:40:28:333156
4051708,245885,4004726,99742671,340994,565962,242393,0,,14:40:28:375188
4051717,245885,4004739,99742691,340994,565963,242394,0,,14:40:28:450913
4051734,245885,4004760,99742766,340994,565964,242394,0,,14:40:28:582892
4051748,245885,4004774,99742782,340994,565965,242394,0,,14:40:28:646786
4051764,245885,4004789,99742799,340994,565966,242394,0,,14:40:28:707751
4051778,245885,4004803,99742821,340994,565967,242395,0,,14:40:28:776659
4051792,245885,4004819,99742842,340994,565968,242395,0,,14:40:28:837814
4051804,245885,4004834,99742863,340994,565969,242395,0,,14:40:28:908164
4051816,245885,4004851,99742884,340994,565969,242395,0,,14:40:28:969115
4051828,245885,4004867,99742900,340994,565970,242396,0,,14:40:29:029157
4051841,245885,4004879,99742916,340994,565971,242396,0,,14:40:29:068844
4051854,245885,4004890,99742931,340994,565972,242396,0,,14:40:29:131493
4051861,245885,4004902,99742953,340994,565972,242396,0,,14:40:29:180073
4051873,245885,4004917,99742973,340994,565973,242396,0,,14:40:29:249394
4051886,245885,4004936,99742992,340994,565974,242397,0,,14:40:29:315817
4051901,245885,4004954,99743011,340994,565975,242397,0,,14:40:29:378035
4051913,245885,4004969,99743029,340994,565976,242397,0,,14:40:29:444181
4051924,245885,4004979,99743049,340994,565976,242397,0,,14:40:29:478730
4051935,245885,4004990,99743073,340994,565977,242397,0,,14:40:29:581364
4051950,245885,4005011,99743151,340994,565979,242398,0,,14:40:29:700539
